timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602719548,21.22,105.83,925,107,166,888155,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-10-15,06:52:28
1602719601,21.2,105.87,2350,119,212,888155,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-15,06:53:21
1602719662,21.14,105.9,4950,163,265,888155,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-10-15,06:54:22
1602719719,21.07,105.92,7750,162,270,888155,HAN,SGN,VJC6131,3264,A321,VJ6131,2020-10-15,06:55:19
1602719779,21.0,105.95,10375,162,278,888155,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-10-15,06:56:19
1602719841,20.91,105.98,11425,154,339,888155,HAN,SGN,VJC6131,768,A321,VJ6131,2020-10-15,06:57:21
1602719890,20.85,106.03,12475,142,368,888155,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-10-15,06:58:10
1602719957,20.75,106.1,14625,143,382,888155,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-10-15,06:59:17
1602720015,20.67,106.17,16200,144,396,888155,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-10-15,07:00:15
1602720081,20.57,106.24,18350,144,398,888155,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-10-15,07:01:21
1602720129,20.5,106.29,20100,143,389,888155,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-10-15,07:02:09
1602720186,20.41,106.35,21600,158,395,888155,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-10-15,07:03:06
1602720264,20.27,106.4,23625,157,403,888155,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-10-15,07:04:24
1602720323,20.17,106.45,24800,157,416,888155,HAN,SGN,VJC6131,576,A321,VJ6131,2020-10-15,07:05:23
1602720382,20.06,106.5,25350,157,439,888155,HAN,SGN,VJC6131,448,A321,VJ6131,2020-10-15,07:06:22
1602720431,19.97,106.54,25850,157,452,888155,HAN,SGN,VJC6131,832,A321,VJ6131,2020-10-15,07:07:11
1602720507,19.84,106.59,25850,157,452,888155,HAN,SGN,VJC6131,832,A321,VJ6131,2020-10-15,07:08:27
1602720564,19.7,106.65,27725,157,469,888155,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-15,07:09:24
1602720631,19.57,106.71,29925,157,446,888155,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-10-15,07:10:31
1602720695,19.45,106.76,31275,157,446,888155,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-10-15,07:11:35
1602720731,19.38,106.79,32125,157,443,888155,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-10-15,07:12:11
1602720807,19.24,106.85,33825,157,438,888155,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-10-15,07:13:27
1602720871,19.13,106.9,34500,157,433,888155,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-10-15,07:14:31
1602720931,19.03,106.94,34500,157,433,888155,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-10-15,07:15:31
1602720991,19.22,106.86,35475,157,433,888155,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-15,07:16:31
1602721051,19.12,106.91,35475,157,433,888155,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-15,07:17:31
1602721111,19.03,106.95,35475,157,433,888155,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-15,07:18:31
1602721175,19.19,106.87,36000,157,452,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-15,07:19:35
1602721235,19.1,106.92,36000,157,452,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-15,07:20:35
1602721295,19.0,106.96,36000,157,452,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-15,07:21:35
1602721351,18.5,107.17,36000,157,430,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-15,07:22:31
1602721411,18.55,107.15,36000,157,430,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-15,07:23:31
1602721459,18.56,107.15,36000,157,430,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-15,07:24:19
