timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602757608,6.87,103.57,39000,35,452,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:26:48
1602757665,6.96,103.65,39000,47,453,75046E,KUL,SGN,MAS766,-64,A332,MH766,2020-10-15,17:27:45
1602757733,7.04,103.76,38975,59,449,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:28:53
1602757781,7.1,103.85,39000,58,446,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:29:41
1602757851,7.17,103.97,39000,59,444,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:30:51
1602757914,7.24,104.08,39000,51,443,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:31:54
1602757975,7.31,104.17,38975,49,442,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:32:55
1602758043,7.43,104.24,38975,35,446,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:34:03
1602758091,7.5,104.29,38975,35,446,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:34:51
1602758152,7.63,104.38,39000,35,446,75046E,KUL,SGN,MAS766,-128,A332,MH766,2020-10-15,17:35:52
1602758207,7.72,104.45,39000,35,438,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:36:47
1602758266,7.82,104.52,38975,35,435,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:37:46
1602758339,7.93,104.6,38975,34,433,75046E,KUL,SGN,MAS766,-128,A332,MH766,2020-10-15,17:38:59
1602758375,8.0,104.64,39000,35,437,75046E,KUL,SGN,MAS766,192,A332,MH766,2020-10-15,17:39:35
1602758461,8.14,104.74,39000,35,430,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:41:01
1602758524,8.24,104.82,39000,35,432,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:42:04
1602758584,8.34,104.89,39000,35,431,75046E,KUL,SGN,MAS766,64,A332,MH766,2020-10-15,17:43:04
1602758648,8.44,104.97,39000,48,429,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:44:08
1602758706,8.51,105.06,38975,48,430,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:45:06
1602758766,8.59,105.15,38525,48,430,75046E,KUL,SGN,MAS766,-2176,A332,MH766,2020-10-15,17:46:06
1602758826,8.67,105.24,36975,49,447,75046E,KUL,SGN,MAS766,-192,A332,MH766,2020-10-15,17:47:06
1602758882,8.75,105.33,37000,49,451,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:48:02
1602758944,8.83,105.43,37000,49,449,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:49:04
1602759009,8.92,105.54,36975,50,446,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:50:09
1602759073,8.99,105.65,36975,54,445,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,17:51:13
1602759130,9.06,105.74,36975,54,450,75046E,KUL,SGN,MAS766,-64,A332,MH766,2020-10-15,17:52:10
1602759185,9.15,105.81,36275,20,458,75046E,KUL,SGN,MAS766,-960,A332,MH766,2020-10-15,17:53:05
1602759250,9.28,105.86,35225,21,464,75046E,KUL,SGN,MAS766,-704,A332,MH766,2020-10-15,17:54:10
1602759304,9.39,105.91,34250,21,472,75046E,KUL,SGN,MAS766,-1024,A332,MH766,2020-10-15,17:55:04
1602759369,9.53,105.96,33225,21,478,75046E,KUL,SGN,MAS766,-1536,A332,MH766,2020-10-15,17:56:09
1602759425,9.64,106.0,31100,21,491,75046E,KUL,SGN,MAS766,-2240,A332,MH766,2020-10-15,17:57:05
1602759490,9.78,106.06,28750,21,484,75046E,KUL,SGN,MAS766,-2240,A332,MH766,2020-10-15,17:58:10
1602759548,9.9,106.1,26725,21,458,75046E,KUL,SGN,MAS766,-2240,A332,MH766,2020-10-15,17:59:08
1602759614,10.03,106.16,24475,21,446,75046E,KUL,SGN,MAS766,-2112,A332,MH766,2020-10-15,18:00:14
1602759669,10.14,106.2,22600,21,442,75046E,KUL,SGN,MAS766,-2176,A332,MH766,2020-10-15,18:01:09
1602759730,10.25,106.24,20575,21,425,75046E,KUL,SGN,MAS766,-2048,A332,MH766,2020-10-15,18:02:10
1602759794,10.35,106.31,18450,37,421,75046E,KUL,SGN,MAS766,-1920,A332,MH766,2020-10-15,18:03:14
1602759851,10.43,106.4,15675,51,431,75046E,KUL,SGN,MAS766,-2112,A332,MH766,2020-10-15,18:04:11
1602759918,10.51,106.49,14975,50,372,75046E,KUL,SGN,MAS766,-576,A332,MH766,2020-10-15,18:05:18
1602759971,10.56,106.56,14400,51,329,75046E,KUL,SGN,MAS766,-768,A332,MH766,2020-10-15,18:06:11
1602760032,10.56,106.64,13050,112,297,75046E,KUL,SGN,MAS766,-576,A332,MH766,2020-10-15,18:07:12
1602760097,10.53,106.72,11675,111,275,75046E,KUL,SGN,MAS766,-1792,A332,MH766,2020-10-15,18:08:17
1602760159,10.5,106.8,9825,111,265,75046E,KUL,SGN,MAS766,-1728,A332,MH766,2020-10-15,18:09:19
1602760208,10.48,106.85,8275,92,267,75046E,KUL,SGN,MAS766,-2048,A332,MH766,2020-10-15,18:10:08
1602760281,10.5,106.94,6575,76,257,75046E,KUL,SGN,MAS766,-1088,A332,MH766,2020-10-15,18:11:21
1602760330,10.52,107.0,5800,67,256,75046E,KUL,SGN,MAS766,-960,A332,MH766,2020-10-15,18:12:10
1602760394,10.56,107.04,5200,353,233,75046E,KUL,SGN,MAS766,-448,A332,MH766,2020-10-15,18:13:14
1602760454,10.62,107.02,4700,336,226,75046E,KUL,SGN,MAS766,-448,A332,MH766,2020-10-15,18:14:14
1602760509,10.68,106.99,4250,335,223,75046E,KUL,SGN,MAS766,-512,A332,MH766,2020-10-15,18:15:09
1602760564,10.73,106.97,3800,335,224,75046E,KUL,SGN,MAS766,-448,A332,MH766,2020-10-15,18:16:04
1602760622,10.78,106.94,3300,335,222,75046E,KUL,SGN,MAS766,-512,A332,MH766,2020-10-15,18:17:02
1602760690,10.85,106.92,2725,335,222,75046E,KUL,SGN,MAS766,-640,A332,MH766,2020-10-15,18:18:10
1602760744,10.87,106.88,2225,278,195,75046E,KUL,SGN,MAS766,128,A332,MH766,2020-10-15,18:19:04
1602760800,10.88,106.83,2225,279,158,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,18:20:00
1602760865,10.87,106.79,2250,248,148,75046E,KUL,SGN,MAS766,128,A332,MH766,2020-10-15,18:21:05
1602760920,10.85,106.75,1875,249,133,75046E,KUL,SGN,MAS766,-704,A332,MH766,2020-10-15,18:22:00
1602760975,10.84,106.72,1250,248,135,75046E,KUL,SGN,MAS766,-960,A332,MH766,2020-10-15,18:22:55
1602761040,10.83,106.68,500,249,134,75046E,KUL,SGN,MAS766,-640,A332,MH766,2020-10-15,18:24:00
1602761099,10.82,106.65,0,250,34,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,18:24:59
1602761148,10.81,106.65,0,185,11,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,18:25:48
1602761181,10.81,106.65,0,95,12,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,18:26:21
1602761282,10.82,106.66,0,70,12,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,18:28:02
1602761342,10.82,106.66,0,67,12,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,18:29:02
1602761410,10.82,106.66,0,185,10,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,18:30:10
1602761470,10.81,106.66,0,261,8,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,18:31:10
1602761489,10.81,106.66,0,272,4,75046E,KUL,SGN,MAS766,0,A332,MH766,2020-10-15,18:31:29
