,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1602737797,13.05,109.34,0,300,16,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,11:56:37
36,1602737862,13.05,109.34,0,208,23,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,11:57:42
37,1602737918,13.04,109.34,0,210,28,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,11:58:38
18,1602737972,13.04,109.33,0,210,20,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,11:59:32
35,1602738034,13.04,109.33,0,300,20,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,12:00:34
20,1602738090,13.04,109.33,0,28,3,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,12:01:30
9,1602738146,13.04,109.33,0,261,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,12:02:26
53,1602738206,13.04,109.33,0,271,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,12:03:26
26,1602738250,13.04,109.33,0,80,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-15,12:04:10
5,1602738320,13.05,109.34,525,30,163,8880C0,TBB,SGN,HVN1661,2752,A321,VN1661,2020-10-15,12:05:20
46,1602738376,13.09,109.36,3375,31,163,8880C0,TBB,SGN,HVN1661,2368,A321,VN1661,2020-10-15,12:06:16
24,1602738440,13.07,109.4,4800,176,260,8880C0,TBB,SGN,HVN1661,1792,A321,VN1661,2020-10-15,12:07:20
38,1602738493,13.03,109.35,7350,254,281,8880C0,TBB,SGN,HVN1661,3968,A321,VN1661,2020-10-15,12:08:13
28,1602738552,12.99,109.28,10125,225,291,8880C0,TBB,SGN,HVN1661,2560,A321,VN1661,2020-10-15,12:09:12
57,1602738615,12.94,109.23,10125,225,291,8880C0,TBB,SGN,HVN1661,2560,A321,VN1661,2020-10-15,12:10:15
12,1602738663,12.9,109.19,10125,225,291,8880C0,TBB,SGN,HVN1661,2560,A321,VN1661,2020-10-15,12:11:03
47,1602738722,12.76,109.15,15400,174,376,8880C0,TBB,SGN,HVN1661,2240,A321,VN1661,2020-10-15,12:12:02
55,1602738773,12.67,109.15,17100,177,389,8880C0,TBB,SGN,HVN1661,1920,A321,VN1661,2020-10-15,12:12:53
25,1602738847,12.56,109.16,17100,177,389,8880C0,TBB,SGN,HVN1661,1920,A321,VN1661,2020-10-15,12:14:07
11,1602738910,12.45,109.02,20925,223,428,8880C0,TBB,SGN,HVN1661,1152,A321,VN1661,2020-10-15,12:15:10
58,1602738969,12.37,108.93,22425,223,438,8880C0,TBB,SGN,HVN1661,1600,A321,VN1661,2020-10-15,12:16:09
