timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602761403,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:30:03
1602761468,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:31:08
1602761528,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:32:08
1602761592,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:33:12
1602761657,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:34:17
1602761722,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:35:22
1602761781,21.22,105.81,0,277,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:36:21
1602761837,21.22,105.81,0,277,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:37:17
1602761906,21.22,105.81,0,277,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:38:26
1602761965,21.22,105.81,0,96,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:39:25
1602762026,21.22,105.81,0,277,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:40:26
1602762085,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:41:25
1602762145,21.22,105.81,0,96,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:42:25
1602762206,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:43:26
1602762266,21.22,105.81,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:44:26
1602762316,21.22,105.81,0,96,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:45:16
1602762375,21.22,105.81,0,286,1,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:46:15
1602762434,21.22,105.81,0,309,11,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:47:14
1602762497,21.22,105.8,0,286,24,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:48:17
1602762554,21.22,105.79,0,286,29,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:49:14
1602762614,21.22,105.79,0,286,16,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:50:14
1602762668,21.22,105.79,0,286,2,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:51:08
1602762730,21.22,105.79,0,106,11,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:52:10
1602762788,21.22,105.79,0,284,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:53:08
1602762846,21.22,105.79,0,215,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:54:06
1602762900,21.22,105.79,0,103,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:55:00
1602762965,21.22,105.79,0,81,8,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:56:05
1602763021,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:57:01
1602763080,21.22,105.79,0,46,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:58:00
1602763140,21.22,105.79,0,46,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,18:59:00
1602763202,21.22,105.79,0,78,6,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:00:02
1602763262,21.23,105.79,0,14,9,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:01:02
1602763325,21.23,105.79,0,104,3,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:02:05
1602763373,21.22,105.82,500,108,168,8880B4,HAN,SGN,HVN7247,2880,A321,VN7247,2020-10-15,19:02:53
1602763444,21.2,105.88,2850,106,210,8880B4,HAN,SGN,HVN7247,1472,A321,VN7247,2020-10-15,19:04:04
1602763502,21.18,105.94,5225,107,249,8880B4,HAN,SGN,HVN7247,2944,A321,VN7247,2020-10-15,19:05:02
1602763561,21.14,106.0,7950,163,269,8880B4,HAN,SGN,HVN7247,1856,A321,VN7247,2020-10-15,19:06:01
1602763623,21.06,106.01,10525,172,289,8880B4,HAN,SGN,HVN7247,1664,A321,VN7247,2020-10-15,19:07:03
1602763680,20.98,106.03,12250,150,314,8880B4,HAN,SGN,HVN7247,2688,A321,VN7247,2020-10-15,19:08:00
1602763742,20.9,106.09,14475,148,332,8880B4,HAN,SGN,HVN7247,2432,A321,VN7247,2020-10-15,19:09:02
1602763800,20.82,106.14,16250,148,348,8880B4,HAN,SGN,HVN7247,1536,A321,VN7247,2020-10-15,19:10:00
1602763860,20.74,106.19,18275,149,353,8880B4,HAN,SGN,HVN7247,1792,A321,VN7247,2020-10-15,19:11:00
1602763917,20.66,106.24,20000,142,360,8880B4,HAN,SGN,HVN7247,1536,A321,VN7247,2020-10-15,19:11:57
1602763970,20.6,106.3,21350,137,366,8880B4,HAN,SGN,HVN7247,960,A321,VN7247,2020-10-15,19:12:50
1602764035,20.51,106.39,22900,137,377,8880B4,HAN,SGN,HVN7247,1472,A321,VN7247,2020-10-15,19:13:55
1602764104,20.42,106.47,24350,137,389,8880B4,HAN,SGN,HVN7247,1216,A321,VN7247,2020-10-15,19:15:04
1602764160,20.35,106.55,25400,137,400,8880B4,HAN,SGN,HVN7247,1024,A321,VN7247,2020-10-15,19:16:00
1602764229,20.25,106.64,26200,137,423,8880B4,HAN,SGN,HVN7247,704,A321,VN7247,2020-10-15,19:17:09
1602764283,20.16,106.67,26250,181,423,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:18:03
1602764342,20.07,106.78,27875,148,438,8880B4,HAN,SGN,HVN7247,640,A321,VN7247,2020-10-15,19:19:02
1602764411,19.95,106.86,28875,148,446,8880B4,HAN,SGN,HVN7247,960,A321,VN7247,2020-10-15,19:20:11
1602764471,19.84,106.88,29000,182,446,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:21:11
1602764530,19.74,107.0,31025,143,441,8880B4,HAN,SGN,HVN7247,1152,A321,VN7247,2020-10-15,19:22:10
1602764577,19.66,107.05,31900,150,437,8880B4,HAN,SGN,HVN7247,896,A321,VN7247,2020-10-15,19:22:57
1602764651,19.53,107.06,31900,183,437,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:24:11
1602764715,19.4,107.11,31975,184,433,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:25:15
1602764771,19.29,107.13,32000,184,433,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:26:11
1602764843,19.17,107.12,32000,184,433,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:27:23
1602764891,19.09,107.11,32000,184,433,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:28:11
1602764951,19.85,106.82,32000,182,449,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:29:11
1602765011,18.82,107.22,31975,185,458,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:30:11
1602765071,18.71,107.21,31975,184,458,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:31:11
1602765123,18.7,107.21,32000,184,458,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:32:03
1602765195,18.57,107.2,32000,184,458,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:33:15
1602765251,18.64,107.29,31975,175,446,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:34:11
1602765315,18.27,107.41,32000,175,446,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:35:15
1602765371,18.28,107.41,32000,175,446,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:36:11
1602765431,18.03,107.52,32000,176,435,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:37:11
1602765491,17.93,107.51,32000,187,435,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:38:11
1602765543,18.08,107.52,32000,175,437,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:39:03
1602765611,17.68,107.7,32875,175,441,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:40:11
1602765671,17.54,107.8,34350,175,441,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:41:11
1602765731,17.44,107.78,34350,190,441,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:42:11
1602765779,17.36,107.77,34350,190,441,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:42:59
1602765826,17.24,107.92,35975,174,451,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:43:46
1602765901,17.08,107.94,35975,173,469,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:45:01
1602765966,16.94,107.96,36000,173,449,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:46:06
1602766018,16.83,107.97,35875,173,446,8880B4,HAN,SGN,HVN7247,-128,A321,VN7247,2020-10-15,19:46:58
1602766075,16.73,107.96,35975,193,450,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:47:55
1602766135,16.62,107.94,35975,193,450,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:48:55
1602766187,16.49,107.87,35975,200,458,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:49:47
1602766252,16.36,107.84,36000,192,455,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:50:52
1602766310,16.24,107.81,36000,192,453,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:51:50
1602766374,16.11,107.78,36000,193,452,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:52:54
1602766437,15.98,107.77,36000,173,444,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:53:57
1602766488,15.87,107.78,36000,174,452,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:54:48
1602766558,15.73,107.8,36000,174,440,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:55:58
1602766611,15.62,107.81,36000,174,440,8880B4,HAN,SGN,HVN7247,-64,A321,VN7247,2020-10-15,19:56:51
1602766667,15.51,107.82,36000,174,447,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:57:47
1602766741,15.35,107.84,36000,174,453,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:59:01
1602766793,15.24,107.85,35975,174,455,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,19:59:53
1602766857,15.11,107.86,35975,174,449,8880B4,HAN,SGN,HVN7247,-64,A321,VN7247,2020-10-15,20:00:57
1602766916,14.99,107.88,35975,174,448,8880B4,HAN,SGN,HVN7247,192,A321,VN7247,2020-10-15,20:01:56
1602766962,14.89,107.89,35975,173,459,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:02:42
1602767036,14.74,107.92,36000,167,447,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:03:56
1602767091,14.63,107.94,36000,168,449,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:04:51
1602767151,14.52,107.94,36000,199,446,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:05:51
1602767207,14.4,107.97,35975,188,443,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:06:47
1602767267,14.28,108.0,35975,187,443,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:07:47
1602767332,14.14,108.05,35975,168,458,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:08:52
1602767397,14.0,108.08,36000,168,445,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:09:57
1602767452,13.89,108.1,36000,168,445,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:10:52
1602767518,13.76,108.13,36000,167,448,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:11:58
1602767578,13.64,108.16,36000,170,451,8880B4,HAN,SGN,HVN7247,64,A321,VN7247,2020-10-15,20:12:58
1602767625,13.54,108.15,36025,183,456,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:13:45
1602767694,13.39,108.15,36000,182,454,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:14:54
1602767746,13.28,108.14,35975,182,452,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:15:46
1602767822,13.12,108.13,35975,183,453,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:17:02
1602767876,13.01,108.13,35975,183,453,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:17:56
1602767937,12.88,108.12,35975,183,453,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:18:57
1602767994,12.76,108.11,35950,183,455,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:19:54
1602768051,12.64,108.1,35975,182,459,8880B4,HAN,SGN,HVN7247,64,A321,VN7247,2020-10-15,20:20:51
1602768113,12.51,108.1,36000,182,447,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:21:53
1602768167,12.41,108.08,35975,203,449,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:22:47
1602768237,12.25,108.08,34750,191,463,8880B4,HAN,SGN,HVN7247,-1152,A321,VN7247,2020-10-15,20:23:57
1602768302,12.12,108.01,33775,209,478,8880B4,HAN,SGN,HVN7247,-960,A321,VN7247,2020-10-15,20:25:02
1602768358,12.03,107.93,32725,227,491,8880B4,HAN,SGN,HVN7247,-1600,A321,VN7247,2020-10-15,20:25:58
1602768422,11.92,107.83,30175,225,491,8880B4,HAN,SGN,HVN7247,-1088,A321,VN7247,2020-10-15,20:27:02
1602768481,11.84,107.74,29400,225,434,8880B4,HAN,SGN,HVN7247,-1216,A321,VN7247,2020-10-15,20:28:01
1602768545,11.74,107.65,27125,224,422,8880B4,HAN,SGN,HVN7247,-2304,A321,VN7247,2020-10-15,20:29:05
1602768606,11.64,107.61,25450,173,403,8880B4,HAN,SGN,HVN7247,-1984,A321,VN7247,2020-10-15,20:30:06
1602768674,11.52,107.64,23225,165,399,8880B4,HAN,SGN,HVN7247,-1280,A321,VN7247,2020-10-15,20:31:14
1602768729,11.42,107.66,21625,166,389,8880B4,HAN,SGN,HVN7247,-2304,A321,VN7247,2020-10-15,20:32:09
1602768782,11.33,107.68,20100,164,376,8880B4,HAN,SGN,HVN7247,-1408,A321,VN7247,2020-10-15,20:33:02
1602768849,11.22,107.69,18225,206,364,8880B4,HAN,SGN,HVN7247,-2304,A321,VN7247,2020-10-15,20:34:09
1602768905,11.16,107.61,16300,237,357,8880B4,HAN,SGN,HVN7247,-1408,A321,VN7247,2020-10-15,20:35:05
1602768969,11.1,107.53,14275,237,325,8880B4,HAN,SGN,HVN7247,-2496,A321,VN7247,2020-10-15,20:36:09
1602769030,11.06,107.46,12675,236,290,8880B4,HAN,SGN,HVN7247,-1856,A321,VN7247,2020-10-15,20:37:10
1602769084,11.02,107.39,9575,242,323,8880B4,HAN,SGN,HVN7247,-4160,A321,VN7247,2020-10-15,20:38:04
1602769146,10.99,107.3,7925,253,307,8880B4,HAN,SGN,HVN7247,-1792,A321,VN7247,2020-10-15,20:39:06
1602769197,10.97,107.23,6975,253,306,8880B4,HAN,SGN,HVN7247,-1024,A321,VN7247,2020-10-15,20:39:57
1602769262,10.94,107.14,5900,258,296,8880B4,HAN,SGN,HVN7247,-1216,A321,VN7247,2020-10-15,20:41:02
1602769317,10.93,107.07,4800,258,291,8880B4,HAN,SGN,HVN7247,-1280,A321,VN7247,2020-10-15,20:41:57
1602769372,10.92,107.0,3850,258,264,8880B4,HAN,SGN,HVN7247,-960,A321,VN7247,2020-10-15,20:42:52
1602769436,10.9,106.92,2925,259,235,8880B4,HAN,SGN,HVN7247,-384,A321,VN7247,2020-10-15,20:43:56
1602769502,10.89,106.85,2375,259,209,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:45:02
1602769558,10.87,106.8,2150,248,191,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:45:58
1602769618,10.86,106.76,2025,249,142,8880B4,HAN,SGN,HVN7247,-768,A321,VN7247,2020-10-15,20:46:58
1602769680,10.84,106.72,1275,249,138,8880B4,HAN,SGN,HVN7247,-704,A321,VN7247,2020-10-15,20:48:00
1602769744,10.83,106.69,525,249,139,8880B4,HAN,SGN,HVN7247,-640,A321,VN7247,2020-10-15,20:49:04
1602769806,10.82,106.65,0,250,49,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:50:06
1602769873,10.81,106.65,0,112,13,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:51:13
1602769927,10.82,106.65,0,70,20,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:52:07
1602769989,10.82,106.66,0,185,13,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:53:09
1602770043,10.81,106.66,0,92,10,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:54:03
1602770085,10.81,106.66,0,182,6,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-15,20:54:45
