timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602726749,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,08:52:29
1602726803,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,08:53:23
1602726863,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,08:54:23
1602726928,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,08:55:28
1602726978,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,08:56:18
1602727053,10.16,104.0,0,124,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,08:57:33
1602727109,10.16,104.0,0,141,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,08:58:29
1602727173,10.16,104.0,0,77,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,08:59:33
1602727233,10.16,104.0,0,102,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,09:00:33
1602727293,10.16,104.0,0,126,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,09:01:33
1602727348,10.16,104.0,0,89,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,09:02:28
1602727409,10.16,104.0,0,258,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,09:03:29
1602727473,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,09:04:33
1602727538,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,09:05:38
1602727593,10.16,104.0,0,219,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,09:06:33
1602727657,10.16,104.0,0,185,2,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-10-15,09:07:37
