timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602764842,15.37,108.82,7500,356,252,88812C,VCL,SGN,HVN7463,3328,A321,VN7463,2020-10-15,19:27:22
1602764891,15.41,108.77,9400,281,284,88812C,VCL,SGN,HVN7463,2752,A321,VN7463,2020-10-15,19:28:11
1602764947,15.42,108.7,12000,274,286,88812C,VCL,SGN,HVN7463,2688,A321,VN7463,2020-10-15,19:29:07
1602765013,15.36,108.64,14425,193,281,88812C,VCL,SGN,HVN7463,2560,A321,VN7463,2020-10-15,19:30:13
1602765062,15.29,108.63,15350,191,322,88812C,VCL,SGN,HVN7463,1024,A321,VN7463,2020-10-15,19:31:02
1602765123,15.2,108.61,16850,191,358,88812C,VCL,SGN,HVN7463,2176,A321,VN7463,2020-10-15,19:32:03
1602765191,15.08,108.58,18950,190,374,88812C,VCL,SGN,HVN7463,2048,A321,VN7463,2020-10-15,19:33:11
1602765252,14.98,108.56,20300,191,399,88812C,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-15,19:34:12
1602765308,14.87,108.54,21850,191,408,88812C,VCL,SGN,HVN7463,1856,A321,VN7463,2020-10-15,19:35:08
1602765355,14.78,108.52,22900,189,417,88812C,VCL,SGN,HVN7463,1664,A321,VN7463,2020-10-15,19:35:55
1602765424,14.65,108.5,24000,182,434,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-15,19:37:04
1602765485,14.53,108.5,24025,182,425,88812C,VCL,SGN,HVN7463,320,A321,VN7463,2020-10-15,19:38:05
1602765528,14.44,108.5,25150,181,422,88812C,VCL,SGN,HVN7463,1024,A321,VN7463,2020-10-15,19:38:48
1602765612,14.27,108.49,26850,182,436,88812C,VCL,SGN,HVN7463,1408,A321,VN7463,2020-10-15,19:40:12
1602765670,14.15,108.49,27350,182,453,88812C,VCL,SGN,HVN7463,576,A321,VN7463,2020-10-15,19:41:10
1602765728,14.03,108.48,28175,182,455,88812C,VCL,SGN,HVN7463,704,A321,VN7463,2020-10-15,19:42:08
1602765786,13.91,108.48,29050,181,464,88812C,VCL,SGN,HVN7463,704,A321,VN7463,2020-10-15,19:43:06
1602765839,13.79,108.47,29825,190,473,88812C,VCL,SGN,HVN7463,1152,A321,VN7463,2020-10-15,19:43:59
1602765905,13.65,108.44,30875,190,472,88812C,VCL,SGN,HVN7463,896,A321,VN7463,2020-10-15,19:45:05
1602765961,13.53,108.42,31650,190,471,88812C,VCL,SGN,HVN7463,960,A321,VN7463,2020-10-15,19:46:01
1602766015,13.41,108.39,32000,190,476,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-15,19:46:55
1602766073,13.29,108.37,31975,190,480,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-15,19:47:53
1602766133,13.15,108.34,31975,190,479,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-15,19:48:53
1602766169,13.08,108.33,32000,190,477,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-15,19:49:29
1602766254,12.9,108.26,31975,204,482,88812C,VCL,SGN,HVN7463,64,A321,VN7463,2020-10-15,19:50:54
1602766318,12.77,108.2,31975,204,478,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-15,19:51:58
1602766370,12.67,108.15,31975,204,473,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-15,19:52:50
1602766425,12.55,108.1,32000,204,466,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-15,19:53:45
1602766486,12.44,108.05,32025,204,469,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-15,19:54:46
1602766541,12.33,108.0,32050,204,468,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-15,19:55:41
1602766621,12.16,107.96,30150,199,475,88812C,VCL,SGN,HVN7463,-1856,A321,VN7463,2020-10-15,19:57:01
1602766680,12.04,107.9,29050,201,485,88812C,VCL,SGN,HVN7463,-1216,A321,VN7463,2020-10-15,19:58:00
1602766730,11.94,107.85,28200,212,466,88812C,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-15,19:58:50
1602766796,11.82,107.78,26000,212,451,88812C,VCL,SGN,HVN7463,-2240,A321,VN7463,2020-10-15,19:59:56
1602766853,11.72,107.71,23975,212,441,88812C,VCL,SGN,HVN7463,-2304,A321,VN7463,2020-10-15,20:00:53
1602766916,11.61,107.64,21800,212,423,88812C,VCL,SGN,HVN7463,-2112,A321,VN7463,2020-10-15,20:01:56
1602766977,11.51,107.58,19725,212,412,88812C,VCL,SGN,HVN7463,-2240,A321,VN7463,2020-10-15,20:02:57
1602767038,11.42,107.52,17900,212,388,88812C,VCL,SGN,HVN7463,-2048,A321,VN7463,2020-10-15,20:03:58
1602767098,11.33,107.46,15950,212,373,88812C,VCL,SGN,HVN7463,-2048,A321,VN7463,2020-10-15,20:04:58
1602767152,11.25,107.42,14550,203,358,88812C,VCL,SGN,HVN7463,-1408,A321,VN7463,2020-10-15,20:05:52
1602767206,11.18,107.36,12550,234,352,88812C,VCL,SGN,HVN7463,-3456,A321,VN7463,2020-10-15,20:06:46
