timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602747454,21.22,105.81,0,315,3,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:37:34
1602747513,21.21,105.81,0,284,2,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:38:33
1602747580,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:39:40
1602747646,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:40:46
1602747701,21.21,105.81,0,286,4,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:41:41
1602747757,21.22,105.81,0,5,11,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:42:37
1602747818,21.22,105.8,0,286,14,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:43:38
1602747874,21.22,105.8,0,286,18,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:44:34
1602747934,21.22,105.79,0,286,20,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:45:34
1602747994,21.22,105.79,0,286,22,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:46:34
1602748058,21.22,105.79,0,106,13,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:47:38
1602748112,21.22,105.79,0,75,17,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:48:32
1602748173,21.22,105.79,0,106,47,8881A8,HAN,SGN,VJC141,0,A321,VJ141,2020-10-15,14:49:33
1602748215,21.22,105.82,425,107,173,8881A8,HAN,SGN,VJC141,2240,A321,VJ141,2020-10-15,14:50:15
1602748288,21.2,105.89,2200,106,229,8881A8,HAN,SGN,VJC141,1536,A321,VJ141,2020-10-15,14:51:28
