timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602732306,21.22,105.81,125,106,134,888125,HAN,SGN,VJC133,64,A321,VJ133,2020-10-15,10:25:06
1602732370,21.21,105.86,1625,107,198,888125,HAN,SGN,VJC133,960,A321,VJ133,2020-10-15,10:26:10
1602732428,21.17,105.91,3400,156,265,888125,HAN,SGN,VJC133,3520,A321,VJ133,2020-10-15,10:27:08
1602732486,21.11,105.93,6100,165,269,888125,HAN,SGN,VJC133,2496,A321,VJ133,2020-10-15,10:28:06
1602732544,21.03,105.95,8575,165,276,888125,HAN,SGN,VJC133,2944,A321,VJ133,2020-10-15,10:29:04
1602732605,20.96,105.98,10575,165,293,888125,HAN,SGN,VJC133,960,A321,VJ133,2020-10-15,10:30:05
1602732664,20.88,106.01,12150,159,321,888125,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-15,10:31:04
1602732728,20.78,106.05,13500,157,357,888125,HAN,SGN,VJC133,1664,A321,VJ133,2020-10-15,10:32:08
1602732791,20.68,106.09,15650,157,360,888125,HAN,SGN,VJC133,1408,A321,VJ133,2020-10-15,10:33:11
1602732848,20.59,106.13,17450,157,363,888125,HAN,SGN,VJC133,2304,A321,VJ133,2020-10-15,10:34:08
1602732916,20.49,106.18,19125,157,374,888125,HAN,SGN,VJC133,1280,A321,VJ133,2020-10-15,10:35:16
1602732978,20.39,106.22,20125,157,395,888125,HAN,SGN,VJC133,1152,A321,VJ133,2020-10-15,10:36:18
1602733026,20.3,106.26,21025,157,405,888125,HAN,SGN,VJC133,1344,A321,VJ133,2020-10-15,10:37:06
1602733095,20.18,106.31,22000,157,424,888125,HAN,SGN,VJC133,640,A321,VJ133,2020-10-15,10:38:15
1602733155,20.07,106.36,22950,157,434,888125,HAN,SGN,VJC133,1216,A321,VJ133,2020-10-15,10:39:15
1602733212,19.96,106.41,23925,157,440,888125,HAN,SGN,VJC133,832,A321,VJ133,2020-10-15,10:40:12
1602733272,19.85,106.45,25525,157,430,888125,HAN,SGN,VJC133,1472,A321,VJ133,2020-10-15,10:41:12
1602733329,19.74,106.5,26350,157,440,888125,HAN,SGN,VJC133,512,A321,VJ133,2020-10-15,10:42:09
1602733381,19.64,106.54,26775,157,455,888125,HAN,SGN,VJC133,448,A321,VJ133,2020-10-15,10:43:01
1602733427,19.55,106.58,27325,157,461,888125,HAN,SGN,VJC133,1344,A321,VJ133,2020-10-15,10:43:47
1602733503,19.41,106.59,27325,179,461,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:45:03
1602733561,19.29,106.7,29975,157,452,888125,HAN,SGN,VJC133,1088,A321,VJ133,2020-10-15,10:46:01
1602733620,19.17,106.75,31000,157,445,888125,HAN,SGN,VJC133,896,A321,VJ133,2020-10-15,10:47:00
1602733677,19.07,106.79,31750,157,446,888125,HAN,SGN,VJC133,1088,A321,VJ133,2020-10-15,10:47:57
1602733739,18.96,106.79,31750,181,446,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:48:59
1602733803,18.84,106.84,31975,182,439,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:50:03
1602733855,18.73,106.9,31975,182,454,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:50:55
1602733915,18.63,106.89,31975,182,454,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:51:55
1602733975,18.52,106.89,31975,182,454,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:52:55
1602734035,18.41,106.88,31975,182,454,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:53:55
1602734095,18.31,106.99,31975,183,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:54:55
1602734155,18.2,106.98,31975,183,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:55:55
1602734215,18.07,106.97,31975,183,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:56:55
1602734275,17.95,106.97,31975,183,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:57:55
1602734323,17.85,106.96,31975,183,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:58:43
1602734383,17.72,106.96,31975,183,450,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,10:59:43
1602734455,18.34,106.98,32000,183,455,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:00:55
1602734503,18.38,106.98,32000,183,452,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:01:43
1602734563,18.48,106.97,31975,183,458,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:02:43
1602734623,18.37,106.96,31975,183,458,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:03:43
1602734683,17.19,107.56,31975,188,458,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:04:43
1602734739,17.02,107.7,31975,190,457,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:05:39
1602734776,16.95,107.77,31975,154,460,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:06:16
1602734854,16.79,107.84,31975,154,459,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:07:34
1602734913,16.68,107.9,32025,155,457,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:08:33
1602734975,16.57,107.89,32025,192,457,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:09:35
1602735035,16.47,107.86,32025,192,457,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:10:35
1602735099,16.33,108.07,31975,155,451,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:11:39
1602735170,16.19,108.13,31950,155,452,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:12:50
1602735222,16.09,108.17,31975,163,456,888125,HAN,SGN,VJC133,128,A321,VJ133,2020-10-15,11:13:42
1602735274,15.98,108.19,32025,175,460,888125,HAN,SGN,VJC133,64,A321,VJ133,2020-10-15,11:14:34
1602735350,15.82,108.19,32000,181,459,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-15,11:15:50
1602735402,15.71,108.19,31950,181,460,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:16:42
1602735467,15.58,108.17,31975,198,460,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:17:47
1602735519,15.47,108.17,31975,198,460,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:18:39
1602735579,15.37,108.14,31975,198,460,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:19:39
1602735651,15.24,108.1,31975,198,460,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:20:51
1602735699,15.16,108.07,31975,198,460,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:21:39
1602735761,14.94,108.17,32000,181,465,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:22:41
1602735824,14.8,108.17,32000,181,463,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:23:44
1602735887,14.69,108.14,31975,201,462,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:24:47
1602735949,14.53,108.17,31950,181,465,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:25:49
1602736006,14.41,108.16,31975,181,466,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:26:46
1602736063,14.29,108.16,32000,181,467,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:27:43
1602736119,14.17,108.16,32000,181,467,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:28:39
1602736176,14.04,108.15,32000,181,466,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:29:36
1602736231,13.92,108.15,32000,181,464,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:30:31
1602736289,13.8,108.15,31950,181,462,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:31:29
1602736352,13.66,108.15,31950,181,461,888125,HAN,SGN,VJC133,64,A321,VJ133,2020-10-15,11:32:32
1602736418,13.52,108.14,31975,181,463,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:33:38
1602736477,13.4,108.14,32000,181,463,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:34:37
1602736530,13.28,108.14,31975,181,464,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:35:30
1602736596,13.14,108.13,31975,181,466,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:36:36
1602736661,13.0,108.13,31975,181,467,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:37:41
1602736725,12.86,108.13,32000,181,469,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:38:45
1602736779,12.74,108.12,32000,181,468,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:39:39
1602736847,12.59,108.12,31975,180,468,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-15,11:40:47
1602736898,12.48,108.12,31950,184,468,888125,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-15,11:41:38
1602736964,12.35,108.07,32000,206,478,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:42:44
1602737025,12.23,108.01,31975,206,477,888125,HAN,SGN,VJC133,-320,A321,VJ133,2020-10-15,11:43:45
1602737080,12.12,107.95,31575,206,477,888125,HAN,SGN,VJC133,-576,A321,VJ133,2020-10-15,11:44:40
1602737141,12.0,107.89,31100,206,472,888125,HAN,SGN,VJC133,-512,A321,VJ133,2020-10-15,11:45:41
1602737192,11.9,107.84,29750,206,485,888125,HAN,SGN,VJC133,-4032,A321,VJ133,2020-10-15,11:46:32
1602737250,11.78,107.78,27100,206,473,888125,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-15,11:47:30
1602737320,11.65,107.71,26400,206,423,888125,HAN,SGN,VJC133,-1280,A321,VJ133,2020-10-15,11:48:40
1602737384,11.54,107.66,24450,206,404,888125,HAN,SGN,VJC133,-1664,A321,VJ133,2020-10-15,11:49:44
1602737450,11.43,107.6,22400,206,391,888125,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-15,11:50:50
1602737509,11.34,107.56,21750,206,346,888125,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-15,11:51:49
1602737570,11.26,107.51,20300,206,334,888125,HAN,SGN,VJC133,-1408,A321,VJ133,2020-10-15,11:52:50
1602737628,11.18,107.47,18950,206,321,888125,HAN,SGN,VJC133,-1600,A321,VJ133,2020-10-15,11:53:48
1602737679,11.11,107.44,17675,206,316,888125,HAN,SGN,VJC133,-1280,A321,VJ133,2020-10-15,11:54:39
1602737741,11.03,107.4,16100,210,310,888125,HAN,SGN,VJC133,-1728,A321,VJ133,2020-10-15,11:55:41
1602737793,11.0,107.33,15100,253,294,888125,HAN,SGN,VJC133,-1088,A321,VJ133,2020-10-15,11:56:33
1602737860,10.97,107.25,14150,234,283,888125,HAN,SGN,VJC133,-832,A321,VJ133,2020-10-15,11:57:40
1602737918,10.9,107.23,13475,180,278,888125,HAN,SGN,VJC133,0,A321,VJ133,2020-10-15,11:58:38
1602737964,10.84,107.23,12800,180,271,888125,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-15,11:59:24
1602738017,10.77,107.23,12075,179,248,888125,HAN,SGN,VJC133,-1152,A321,VJ133,2020-10-15,12:00:17
1602738090,10.7,107.19,10600,207,234,888125,HAN,SGN,VJC133,-1152,A321,VJ133,2020-10-15,12:01:30
1602738148,10.65,107.16,9400,227,227,888125,HAN,SGN,VJC133,-1152,A321,VJ133,2020-10-15,12:02:28
