timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602733565,13.95,109.05,0,56,3,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,10:46:05
1602733622,13.95,109.05,0,146,1,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,10:47:02
1602733676,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,10:47:56
1602733737,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,10:48:57
1602733797,13.95,109.05,0,146,3,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,10:49:57
1602733857,13.95,109.05,0,227,5,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,10:50:57
1602733917,13.95,109.05,0,146,19,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,10:51:57
1602733978,13.94,109.05,0,236,11,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,10:52:58
1602734041,13.94,109.05,0,326,1,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,10:54:01
1602734100,13.96,109.04,600,325,174,88805C,UIH,SGN,HVN7399,2496,A321,VN7399,2020-10-15,10:55:00
1602734156,14.0,109.01,2875,325,181,88805C,UIH,SGN,HVN7399,2240,A321,VN7399,2020-10-15,10:55:56
1602734214,14.05,108.98,4375,325,238,88805C,UIH,SGN,HVN7399,1536,A321,VN7399,2020-10-15,10:56:54
1602734270,14.11,108.98,6250,50,269,88805C,UIH,SGN,HVN7399,2112,A321,VN7399,2020-10-15,10:57:50
1602734326,14.08,109.03,8675,168,283,88805C,UIH,SGN,HVN7399,2944,A321,VN7399,2020-10-15,10:58:46
1602734389,14.0,109.04,11450,175,293,88805C,UIH,SGN,HVN7399,2240,A321,VN7399,2020-10-15,10:59:49
1602734452,13.91,109.02,12525,204,360,88805C,UIH,SGN,HVN7399,768,A321,VN7399,2020-10-15,11:00:52
1602734510,13.81,108.98,13650,204,400,88805C,UIH,SGN,HVN7399,1728,A321,VN7399,2020-10-15,11:01:50
1602734570,13.7,108.93,15500,204,413,88805C,UIH,SGN,HVN7399,1728,A321,VN7399,2020-10-15,11:02:50
1602734624,13.61,108.88,17125,204,418,88805C,UIH,SGN,HVN7399,1408,A321,VN7399,2020-10-15,11:03:44
1602734682,13.51,108.84,18525,204,429,88805C,UIH,SGN,HVN7399,2112,A321,VN7399,2020-10-15,11:04:42
1602734740,13.4,108.79,19975,204,435,88805C,UIH,SGN,HVN7399,1216,A321,VN7399,2020-10-15,11:05:40
1602734798,13.29,108.74,21100,204,446,88805C,UIH,SGN,HVN7399,768,A321,VN7399,2020-10-15,11:06:38
1602734861,13.17,108.68,22250,204,457,88805C,UIH,SGN,HVN7399,1280,A321,VN7399,2020-10-15,11:07:41
1602734922,13.05,108.63,23300,204,467,88805C,UIH,SGN,HVN7399,1088,A321,VN7399,2020-10-15,11:08:42
1602734979,12.94,108.58,24550,204,462,88805C,UIH,SGN,HVN7399,1152,A321,VN7399,2020-10-15,11:09:39
1602735042,12.82,108.51,25675,211,451,88805C,UIH,SGN,HVN7399,1088,A321,VN7399,2020-10-15,11:10:42
1602735102,12.72,108.45,26000,211,452,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,11:11:42
1602735175,12.62,108.35,26000,223,452,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,11:12:55
1602735223,12.56,108.3,26000,223,452,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,11:13:43
1602735295,12.39,108.22,26000,225,451,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,11:14:55
1602735340,12.29,108.18,26000,211,439,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,11:15:40
1602735385,12.22,108.13,25975,211,408,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,11:16:25
1602735463,12.09,108.06,25975,211,392,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,11:17:43
1602735519,12.01,108.0,25125,216,425,88805C,UIH,SGN,HVN7399,-1280,A321,VN7399,2020-10-15,11:18:39
1602735587,11.93,107.91,24975,229,425,88805C,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-15,11:19:47
1602735648,11.8,107.85,22225,216,392,88805C,UIH,SGN,HVN7399,-1216,A321,VN7399,2020-10-15,11:20:48
1602735704,11.72,107.79,21125,216,390,88805C,UIH,SGN,HVN7399,-1280,A321,VN7399,2020-10-15,11:21:44
1602735760,11.64,107.73,20025,215,372,88805C,UIH,SGN,HVN7399,-1216,A321,VN7399,2020-10-15,11:22:40
1602735825,11.55,107.66,18700,216,362,88805C,UIH,SGN,HVN7399,-1408,A321,VN7399,2020-10-15,11:23:45
1602735884,11.47,107.6,17475,216,349,88805C,UIH,SGN,HVN7399,-1152,A321,VN7399,2020-10-15,11:24:44
1602735942,11.4,107.55,16375,215,336,88805C,UIH,SGN,HVN7399,-1152,A321,VN7399,2020-10-15,11:25:42
1602736006,11.32,107.49,15100,216,314,88805C,UIH,SGN,HVN7399,-1280,A321,VN7399,2020-10-15,11:26:46
1602736061,11.26,107.44,14025,216,312,88805C,UIH,SGN,HVN7399,-1216,A321,VN7399,2020-10-15,11:27:41
1602736122,11.19,107.39,12825,216,307,88805C,UIH,SGN,HVN7399,-1216,A321,VN7399,2020-10-15,11:28:42
1602736178,11.12,107.34,11700,215,302,88805C,UIH,SGN,HVN7399,-1280,A321,VN7399,2020-10-15,11:29:38
1602736232,11.06,107.3,10625,215,297,88805C,UIH,SGN,HVN7399,-1280,A321,VN7399,2020-10-15,11:30:32
1602736294,10.99,107.25,9450,215,291,88805C,UIH,SGN,HVN7399,-1024,A321,VN7399,2020-10-15,11:31:34
