,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1602765370,18.63,117.38,40000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:36:10
53,1602765430,18.53,117.28,40000,224,497,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-15,19:37:10
18,1602765484,18.44,117.18,40000,224,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:38:04
111,1602765550,18.34,117.07,40000,224,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:39:10
172,1602765609,18.24,116.97,40000,224,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:40:09
36,1602765659,18.16,116.89,40000,224,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:40:59
56,1602765731,18.05,116.78,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:42:11
59,1602765781,17.96,116.68,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:43:01
48,1602765843,17.87,116.59,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:44:03
163,1602765903,17.78,116.51,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:45:03
133,1602765963,17.7,116.42,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:46:03
100,1602766011,17.63,116.35,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:46:51
37,1602766071,17.55,116.27,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:47:51
119,1602766131,17.45,116.17,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:48:51
73,1602766191,17.35,116.07,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:49:51
136,1602766251,17.25,115.97,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:50:51
65,1602766311,17.15,115.87,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:51:51
16,1602766371,17.05,115.76,40000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,19:52:51
156,1602768539,13.6,112.3,40000,244,487,71C027,ICN,SGN,,0,A333,KE683,2020-10-15,20:28:59
137,1602768611,13.54,112.17,40000,244,487,71C027,ICN,SGN,,0,A333,KE683,2020-10-15,20:30:11
166,1602768671,13.49,112.07,40000,244,487,71C027,ICN,SGN,,0,A333,KE683,2020-10-15,20:31:11
8,1602768727,13.4,111.91,40000,242,489,71C027,ICN,SGN,,0,A333,KE683,2020-10-15,20:32:07
118,1602768783,13.35,111.81,40000,244,488,71C027,ICN,SGN,,0,A333,KE683,2020-10-15,20:33:03
85,1602768848,13.27,111.66,40000,242,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:34:08
127,1602768899,13.23,111.57,40000,244,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:34:59
12,1602768971,13.16,111.44,40000,244,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:36:11
51,1602769029,13.08,111.29,40000,242,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:37:09
1,1602769083,13.03,111.19,40000,244,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:38:03
171,1602769142,12.96,111.06,40000,242,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:39:02
176,1602769200,12.9,110.94,40000,241,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:40:00
113,1602769259,12.85,110.84,40000,245,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:40:59
109,1602769314,12.78,110.71,39375,242,488,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,20:41:54
122,1602769352,12.74,110.64,39075,242,488,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,20:42:32
173,1602769438,12.65,110.46,38350,242,493,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-10-15,20:43:58
52,1602769496,12.59,110.34,37875,241,493,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,20:44:56
55,1602769541,12.54,110.25,37500,244,489,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-10-15,20:45:41
7,1602769619,12.49,110.09,37175,244,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:46:59
0,1602769679,12.44,109.98,37175,244,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:47:59
140,1602769743,12.53,109.78,36000,271,503,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:49:03
130,1602769799,12.5,109.66,36000,241,505,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:49:59
9,1602769868,12.51,109.48,35500,250,506,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,20:51:08
152,1602769927,12.44,109.35,35000,241,503,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,20:52:07
20,1602769991,12.38,109.24,35000,239,503,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:53:11
19,1602770039,12.32,109.12,34075,243,500,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,20:53:59
103,1602770101,12.28,108.98,33575,254,501,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,20:55:01
155,1602770156,12.24,108.86,33125,250,502,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-10-15,20:55:56
62,1602770214,12.19,108.73,32625,246,497,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,20:56:54
26,1602770281,12.11,108.59,32075,240,504,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-10-15,20:58:01
144,1602770335,12.05,108.5,32050,236,504,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,20:58:55
101,1602770394,12.01,108.34,31125,254,506,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-10-15,20:59:54
134,1602770452,11.99,108.21,30650,259,504,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,21:00:52
145,1602770510,11.96,108.07,30175,255,499,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-10-15,21:01:50
13,1602770568,11.91,107.94,29225,246,493,71C027,ICN,SGN,KAL683,-1984,A333,KE683,2020-10-15,21:02:48
5,1602770615,11.86,107.85,28000,230,464,71C027,ICN,SGN,KAL683,-2880,A333,KE683,2020-10-15,21:03:35
112,1602770689,11.75,107.75,24275,217,412,71C027,ICN,SGN,KAL683,-2304,A333,KE683,2020-10-15,21:04:49
50,1602770758,11.65,107.67,21750,212,371,71C027,ICN,SGN,KAL683,-2880,A333,KE683,2020-10-15,21:05:58
104,1602770806,11.58,107.63,19625,212,366,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2020-10-15,21:06:46
129,1602770865,11.5,107.57,18625,212,350,71C027,ICN,SGN,KAL683,-1664,A333,KE683,2020-10-15,21:07:45
99,1602770922,11.42,107.52,17325,212,340,71C027,ICN,SGN,KAL683,-1664,A333,KE683,2020-10-15,21:08:42
41,1602770990,11.33,107.47,15625,212,337,71C027,ICN,SGN,KAL683,-1280,A333,KE683,2020-10-15,21:09:50
39,1602771051,11.25,107.41,14450,212,323,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-10-15,21:10:51
160,1602771118,11.17,107.36,13950,212,281,71C027,ICN,SGN,KAL683,-384,A333,KE683,2020-10-15,21:11:58
68,1602771172,11.11,107.32,13325,212,261,71C027,ICN,SGN,KAL683,-896,A333,KE683,2020-10-15,21:12:52
124,1602771231,11.06,107.29,12450,212,251,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-15,21:13:51
71,1602771290,11.0,107.25,12150,212,249,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,21:14:50
153,1602771348,10.93,107.23,12050,172,259,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-15,21:15:48
47,1602771403,10.87,107.24,11200,175,254,71C027,ICN,SGN,KAL683,-192,A333,KE683,2020-10-15,21:16:43
82,1602771468,10.79,107.23,11175,190,253,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-15,21:17:48
164,1602771532,10.73,107.21,10325,208,246,71C027,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-15,21:18:52
142,1602771594,10.66,107.17,9250,223,239,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-10-15,21:19:54
10,1602771656,10.62,107.12,8675,227,225,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,21:20:56
80,1602771720,10.58,107.07,8150,247,206,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,21:22:00
105,1602771776,10.56,107.02,7700,248,205,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,21:22:56
33,1602771816,10.55,106.98,7350,267,201,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,21:23:36
138,1602771896,10.62,106.95,6475,349,206,71C027,ICN,SGN,KAL683,-832,A333,KE683,2020-10-15,21:24:56
72,1602771952,10.67,106.94,5750,348,192,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-10-15,21:25:52
21,1602771998,10.71,106.94,5200,348,187,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-10-15,21:26:38
158,1602772069,10.76,106.93,4425,348,164,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,21:27:49
106,1602772124,10.8,106.92,3950,349,163,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,21:28:44
93,1602772186,10.85,106.91,3450,348,164,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-15,21:29:46
162,1602772242,10.87,106.88,3000,277,150,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-10-15,21:30:42
76,1602772309,10.88,106.83,2575,276,147,71C027,ICN,SGN,KAL683,-384,A333,KE683,2020-10-15,21:31:49
31,1602772373,10.87,106.79,2175,249,131,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,21:32:53
183,1602772432,10.86,106.76,2025,249,131,71C027,ICN,SGN,KAL683,-832,A333,KE683,2020-10-15,21:33:52
61,1602772494,10.85,106.73,1325,249,127,71C027,ICN,SGN,KAL683,-640,A333,KE683,2020-10-15,21:34:54
94,1602772544,10.83,106.7,775,249,128,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-10-15,21:35:44
2,1602772606,10.82,106.66,150,249,129,71C027,ICN,SGN,KAL683,-192,A333,KE683,2020-10-15,21:36:46
32,1602772669,10.82,106.65,0,213,14,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,21:37:49
98,1602772726,10.81,106.65,0,70,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,21:38:46
66,1602772785,10.82,106.65,0,70,10,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,21:39:45
143,1602772836,10.82,106.66,0,67,11,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,21:40:36
148,1602772901,10.82,106.66,0,70,12,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,21:41:41
126,1602772955,10.82,106.66,0,70,14,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,21:42:35
177,1602773021,10.82,106.67,0,157,3,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,21:43:41
89,1602773065,10.82,106.67,0,114,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,21:44:25
