timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602744425,16.13,108.2,3200,359,235,888045,DAD,SGN,PIC6057,3392,A320,VN6057,2020-10-15,13:47:05
1602744486,16.18,108.23,5800,88,276,888045,DAD,SGN,PIC6057,3008,A320,VN6057,2020-10-15,13:48:06
1602744541,16.16,108.3,8825,146,281,888045,DAD,SGN,PIC6057,3072,A320,VN6057,2020-10-15,13:49:01
1602744603,16.07,108.3,11000,186,325,888045,DAD,SGN,PIC6057,960,A320,VN6057,2020-10-15,13:50:03
1602744657,15.99,108.29,12400,186,362,888045,DAD,SGN,PIC6057,2496,A320,VN6057,2020-10-15,13:50:57
1602744715,15.89,108.28,14450,187,377,888045,DAD,SGN,PIC6057,1792,A320,VN6057,2020-10-15,13:51:55
1602744780,15.77,108.27,16575,187,389,888045,DAD,SGN,PIC6057,2112,A320,VN6057,2020-10-15,13:53:00
1602744838,15.67,108.25,18350,187,399,888045,DAD,SGN,PIC6057,1664,A320,VN6057,2020-10-15,13:53:58
1602744902,15.55,108.24,20125,187,409,888045,DAD,SGN,PIC6057,2560,A320,VN6057,2020-10-15,13:55:02
1602744957,15.44,108.22,21450,190,418,888045,DAD,SGN,PIC6057,1344,A320,VN6057,2020-10-15,13:55:57
1602745022,15.32,108.19,22925,197,428,888045,DAD,SGN,PIC6057,1664,A320,VN6057,2020-10-15,13:57:02
1602745090,15.19,108.15,24175,196,438,888045,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-15,13:58:10
1602745148,15.07,108.11,25300,195,444,888045,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-15,13:59:08
1602745207,14.95,108.08,26250,195,451,888045,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-15,14:00:07
1602745265,14.84,108.04,27075,195,459,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-15,14:01:05
1602745325,14.71,108.01,27950,195,466,888045,DAD,SGN,PIC6057,640,A320,VN6057,2020-10-15,14:02:05
1602745381,14.59,107.98,28900,195,467,888045,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-15,14:03:01
1602745445,14.46,107.98,29950,175,460,888045,DAD,SGN,PIC6057,384,A320,VN6057,2020-10-15,14:04:05
1602745509,14.33,107.99,30000,175,450,888045,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-15,14:05:09
1602745571,14.2,108.0,30975,175,453,888045,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-15,14:06:11
1602745630,14.07,108.01,31600,175,462,888045,DAD,SGN,PIC6057,1152,A320,VN6057,2020-10-15,14:07:10
1602745690,13.94,108.02,32650,175,457,888045,DAD,SGN,PIC6057,960,A320,VN6057,2020-10-15,14:08:10
1602745745,13.83,108.03,33550,175,454,888045,DAD,SGN,PIC6057,768,A320,VN6057,2020-10-15,14:09:05
1602745804,13.7,108.04,34500,175,449,888045,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-15,14:10:04
1602745859,13.59,108.05,35375,175,446,888045,DAD,SGN,PIC6057,704,A320,VN6057,2020-10-15,14:10:59
1602745919,13.47,108.06,36000,175,445,888045,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-15,14:11:59
1602745977,13.34,108.07,36000,175,447,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:12:57
1602746040,13.22,108.08,36000,175,448,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:14:00
1602746101,13.09,108.09,36000,175,447,888045,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-15,14:15:01
1602746156,12.97,108.1,35975,175,449,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:15:56
1602746218,12.85,108.11,36000,175,446,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-15,14:16:58
1602746276,12.73,108.12,36000,175,435,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:17:56
1602746338,12.6,108.12,36000,181,448,888045,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-15,14:18:58
1602746380,12.51,108.12,36000,180,452,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:19:40
1602746460,12.34,108.12,36025,181,455,888045,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-15,14:21:00
1602746521,12.21,108.11,36050,181,450,888045,DAD,SGN,PIC6057,-128,A320,VN6057,2020-10-15,14:22:01
1602746577,12.1,108.11,35975,181,446,888045,DAD,SGN,PIC6057,-128,A320,VN6057,2020-10-15,14:22:57
1602746641,11.97,108.11,33950,181,446,888045,DAD,SGN,PIC6057,-3200,A320,VN6057,2020-10-15,14:24:01
1602746696,11.86,108.06,30950,219,473,888045,DAD,SGN,PIC6057,-3200,A320,VN6057,2020-10-15,14:24:56
1602746751,11.77,107.99,29225,217,469,888045,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-15,14:25:51
1602746811,11.65,107.93,27225,200,466,888045,DAD,SGN,PIC6057,-3008,A320,VN6057,2020-10-15,14:26:51
1602746872,11.53,107.88,24700,200,453,888045,DAD,SGN,PIC6057,-2560,A320,VN6057,2020-10-15,14:27:52
1602746928,11.42,107.84,22525,200,437,888045,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-10-15,14:28:48
1602746988,11.31,107.8,20600,200,411,888045,DAD,SGN,PIC6057,-1792,A320,VN6057,2020-10-15,14:29:48
1602747046,11.21,107.76,18150,198,405,888045,DAD,SGN,PIC6057,-2432,A320,VN6057,2020-10-15,14:30:46
1602747101,11.11,107.73,16775,199,395,888045,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-15,14:31:41
1602747159,11.04,107.66,15725,234,379,888045,DAD,SGN,PIC6057,-2240,A320,VN6057,2020-10-15,14:32:39
1602747217,10.98,107.57,13500,237,369,888045,DAD,SGN,PIC6057,-1984,A320,VN6057,2020-10-15,14:33:37
1602747275,10.93,107.49,12350,237,369,888045,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-15,14:34:35
1602747336,10.88,107.39,11350,247,342,888045,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-15,14:35:36
1602747388,10.85,107.32,10500,249,309,888045,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-15,14:36:28
1602747449,10.82,107.24,9550,248,288,888045,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-15,14:37:29
1602747515,10.79,107.16,8175,247,277,888045,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-15,14:38:35
1602747576,10.77,107.08,6675,264,268,888045,DAD,SGN,PIC6057,-1472,A320,VN6057,2020-10-15,14:39:36
1602747644,10.76,107.0,5300,266,252,888045,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-15,14:40:44
1602747701,10.79,106.95,4450,303,231,888045,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-15,14:41:41
1602747760,10.83,106.89,3675,305,212,888045,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-15,14:42:40
1602747818,10.86,106.85,2925,305,195,888045,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-15,14:43:38
1602747862,10.88,106.82,2725,273,166,888045,DAD,SGN,PIC6057,-256,A320,VN6057,2020-10-15,14:44:22
1602747933,10.86,106.77,2250,248,159,888045,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-15,14:45:33
1602747991,10.85,106.73,1475,248,144,888045,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-15,14:46:31
1602748058,10.83,106.68,650,249,147,888045,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-15,14:47:38
1602748114,10.82,106.65,0,250,63,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:48:34
1602748173,10.81,106.65,0,126,12,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:49:33
1602748233,10.82,106.65,0,70,21,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:50:33
1602748289,10.82,106.66,0,70,20,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:51:29
1602748351,10.82,106.67,0,64,8,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:52:31
1602748410,10.82,106.67,0,295,0,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:53:30
1602748411,10.82,106.67,0,114,0,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-15,14:53:31
