timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602744127,18.06,106.33,15700,130,330,8881B1,VII,SGN,VJC213,4480,A321,VJ213,2020-10-15,13:42:07
1602744199,17.93,106.38,17475,140,350,8881B1,VII,SGN,VJC213,1280,A321,VJ213,2020-10-15,13:43:19
1602744255,17.83,106.47,18100,140,380,8881B1,VII,SGN,VJC213,1152,A321,VJ213,2020-10-15,13:44:15
1602744307,17.75,106.54,18575,140,400,8881B1,VII,SGN,VJC213,1024,A321,VJ213,2020-10-15,13:45:07
1602744427,17.47,106.61,20725,160,430,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,13:47:07
1602744489,17.36,106.85,24675,150,457,8881B1,VII,SGN,VJC213,1344,A321,VJ213,2020-10-15,13:48:09
1602744538,17.27,106.91,25500,150,454,8881B1,VII,SGN,VJC213,1216,A321,VJ213,2020-10-15,13:48:58
1602744606,17.14,106.97,26950,159,446,8881B1,VII,SGN,VJC213,960,A321,VJ213,2020-10-15,13:50:06
1602744659,17.05,106.99,27400,179,445,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,13:50:59
1602744721,16.92,107.05,28950,163,443,8881B1,VII,SGN,VJC213,832,A321,VJ213,2020-10-15,13:52:01
1602744773,16.82,107.08,29800,163,444,8881B1,VII,SGN,VJC213,1024,A321,VJ213,2020-10-15,13:52:53
1602744845,16.68,107.12,31025,163,442,8881B1,VII,SGN,VJC213,896,A321,VJ213,2020-10-15,13:54:05
1602744898,16.57,107.16,31775,163,444,8881B1,VII,SGN,VJC213,768,A321,VJ213,2020-10-15,13:54:58
1602744968,16.43,107.2,32000,163,454,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,13:56:08
1602745026,16.32,107.24,32000,163,449,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,13:57:06
1602745077,16.21,107.27,32000,163,450,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,13:57:57
1602745145,16.08,107.31,32000,163,450,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,13:59:05
1602745208,15.95,107.35,32000,163,451,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:00:08
1602745264,15.84,107.38,32000,163,452,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:01:04
1602745330,15.7,107.42,32000,163,454,8881B1,VII,SGN,VJC213,64,A321,VJ213,2020-10-15,14:02:10
1602745387,15.59,107.46,32025,163,455,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:03:07
1602745447,15.47,107.5,32000,163,456,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:04:07
1602745508,15.35,107.53,32000,163,455,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:05:08
1602745561,15.24,107.57,32000,163,454,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:06:01
1602745623,15.11,107.6,32000,163,454,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:07:03
1602745689,14.98,107.65,32000,163,454,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:08:09
1602745742,14.87,107.68,32000,163,455,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:09:02
1602745802,14.75,107.72,32000,163,455,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:10:02
1602745846,14.66,107.74,32000,163,455,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:10:46
1602745919,14.53,107.72,32000,196,455,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:11:59
1602745979,14.43,107.68,32000,196,455,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:12:59
1602746043,14.27,107.81,32000,199,458,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:14:03
1602746103,14.17,107.78,32000,199,458,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:15:03
1602746156,14.03,107.93,32000,163,457,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:15:56
1602746216,13.91,107.97,32000,163,457,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:16:56
1602746270,13.79,108.0,31975,163,458,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:17:50
1602746342,13.65,108.05,32000,163,461,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:19:02
1602746400,13.53,108.08,32025,163,461,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:20:00
1602746461,13.4,108.12,32025,165,463,8881B1,VII,SGN,VJC213,-64,A321,VJ213,2020-10-15,14:21:01
1602746522,13.27,108.14,32000,177,466,8881B1,VII,SGN,VJC213,-64,A321,VJ213,2020-10-15,14:22:02
1602746579,13.15,108.13,32000,181,468,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:22:59
1602746638,13.02,108.13,32000,181,467,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:23:58
1602746685,12.92,108.13,31975,181,467,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:24:45
1602746739,12.8,108.13,31975,181,469,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:25:39
1602746815,12.68,108.05,31975,217,469,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:26:55
1602746873,12.51,108.12,32025,181,473,8881B1,VII,SGN,VJC213,-64,A321,VJ213,2020-10-15,14:27:53
1602746924,12.39,108.12,32000,181,468,8881B1,VII,SGN,VJC213,64,A321,VJ213,2020-10-15,14:28:44
1602746986,12.26,108.11,32000,181,467,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-10-15,14:29:46
1602747043,12.14,108.11,31775,180,466,8881B1,VII,SGN,VJC213,-448,A321,VJ213,2020-10-15,14:30:43
1602747101,12.01,108.11,31275,185,474,8881B1,VII,SGN,VJC213,-512,A321,VJ213,2020-10-15,14:31:41
1602747155,11.89,108.08,30850,203,481,8881B1,VII,SGN,VJC213,-512,A321,VJ213,2020-10-15,14:32:35
1602747217,11.78,108.0,29425,218,482,8881B1,VII,SGN,VJC213,-2880,A321,VJ213,2020-10-15,14:33:37
1602747275,11.68,107.92,25925,218,485,8881B1,VII,SGN,VJC213,-3840,A321,VJ213,2020-10-15,14:34:35
1602747336,11.57,107.83,22525,218,475,8881B1,VII,SGN,VJC213,-2944,A321,VJ213,2020-10-15,14:35:36
1602747388,11.48,107.76,20275,218,447,8881B1,VII,SGN,VJC213,-2688,A321,VJ213,2020-10-15,14:36:28
1602747452,11.38,107.68,16850,218,429,8881B1,VII,SGN,VJC213,-2624,A321,VJ213,2020-10-15,14:37:32
1602747516,11.28,107.6,15500,218,380,8881B1,VII,SGN,VJC213,-2304,A321,VJ213,2020-10-15,14:38:36
1602747580,11.2,107.53,13975,218,350,8881B1,VII,SGN,VJC213,-704,A321,VJ213,2020-10-15,14:39:40
1602747644,11.13,107.47,13225,235,307,8881B1,VII,SGN,VJC213,-1088,A321,VJ213,2020-10-15,14:40:44
1602747700,11.08,107.4,12275,234,306,8881B1,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-15,14:41:40
1602747760,11.04,107.33,11200,247,297,8881B1,VII,SGN,VJC213,-1600,A321,VJ213,2020-10-15,14:42:40
1602747818,11.01,107.25,9775,247,290,8881B1,VII,SGN,VJC213,-1408,A321,VJ213,2020-10-15,14:43:38
1602747869,10.99,107.19,8550,247,281,8881B1,VII,SGN,VJC213,-1344,A321,VJ213,2020-10-15,14:44:29
1602747933,10.96,107.11,7100,255,268,8881B1,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-15,14:45:33
