timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602767810,21.22,105.8,0,196,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:16:50
1602767870,21.22,105.8,0,296,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:17:50
1602767924,21.22,105.8,0,296,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:18:44
1602767990,21.22,105.8,0,180,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:19:50
1602768050,21.22,105.8,0,180,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:20:50
1602768085,21.22,105.8,0,180,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:21:25
1602768164,21.22,105.8,0,180,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:22:44
1602768238,21.22,105.8,0,180,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:23:58
1602768300,21.22,105.8,0,180,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:25:00
1602768354,21.22,105.8,0,89,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:25:54
1602768419,21.22,105.8,0,180,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:26:59
1602768479,21.22,105.8,0,180,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:27:59
1602768546,21.22,105.8,0,199,2,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:29:06
1602768609,21.22,105.8,0,199,2,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:30:09
1602768669,21.22,105.8,0,267,2,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:31:09
1602768728,21.22,105.8,0,46,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:32:08
1602768783,21.22,105.8,0,227,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:33:03
1602768848,21.22,105.8,0,227,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:34:08
1602768903,21.22,105.8,0,296,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:35:03
1602768970,21.22,105.8,0,286,3,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:36:10
1602769026,21.22,105.8,0,286,12,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:37:06
1602769085,21.22,105.8,0,309,11,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:38:05
1602769146,21.22,105.8,0,286,18,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:39:06
1602769198,21.22,105.79,0,286,14,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:39:58
1602769262,21.22,105.79,0,286,7,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:41:02
1602769312,21.22,105.79,0,33,8,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:41:52
1602769373,21.22,105.79,0,95,9,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:42:53
1602769434,21.22,105.79,0,180,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:43:54
1602769488,21.22,105.79,0,227,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:44:48
1602769558,21.22,105.79,0,306,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:45:58
1602769613,21.22,105.79,0,133,0,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:46:53
1602769681,21.22,105.79,0,78,9,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:48:01
1602769743,21.23,105.79,0,109,3,888196,HAN,SGN,HVN7221,0,A21N,VN7221,2020-10-15,20:49:03
1602769806,21.22,105.83,1275,108,175,888196,HAN,SGN,HVN7221,3712,A21N,VN7221,2020-10-15,20:50:06
1602769870,21.2,105.88,4025,106,206,888196,HAN,SGN,HVN7221,2752,A21N,VN7221,2020-10-15,20:51:10
1602769921,21.18,105.93,6575,107,222,888196,HAN,SGN,HVN7221,2624,A21N,VN7221,2020-10-15,20:52:01
1602769988,21.15,106.0,9250,139,255,888196,HAN,SGN,HVN7221,2624,A21N,VN7221,2020-10-15,20:53:08
1602770042,21.09,106.03,11225,165,282,888196,HAN,SGN,HVN7221,1792,A21N,VN7221,2020-10-15,20:54:02
