timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602743802,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:36:42
1602743867,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:37:47
1602743927,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:38:47
1602743977,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:39:37
1602744052,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:40:52
1602744115,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:41:55
1602744171,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:42:51
1602744235,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:43:55
1602744300,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:45:00
1602744365,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:46:05
1602744425,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:47:05
1602744485,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:48:05
1602744545,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:49:05
1602744605,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:50:05
1602744658,13.95,109.05,0,59,2,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:50:58
1602744722,13.95,109.05,0,149,1,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:52:02
1602744781,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:53:01
1602744835,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:53:55
1602744901,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:55:01
1602744970,13.95,109.05,0,146,5,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:56:10
1602745026,13.95,109.05,0,146,9,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:57:06
1602745088,13.95,109.05,0,146,13,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:58:08
1602745149,13.95,109.05,0,146,7,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,13:59:09
1602745209,13.94,109.05,0,233,5,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:00:09
1602745263,13.94,109.05,0,180,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:01:03
1602745320,13.94,109.05,0,180,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:02:00
1602745394,13.94,109.05,0,250,5,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:03:14
1602745427,13.94,109.05,0,326,0,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:03:47
1602745508,13.97,109.04,650,325,172,888176,UIH,SGN,HVN1395,2432,A21N,VN1395,2020-10-15,14:05:08
1602745574,14.01,109.0,2675,323,214,888176,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-10-15,14:06:14
1602745628,14.06,108.97,5175,327,245,888176,UIH,SGN,HVN1395,2944,A21N,VN1395,2020-10-15,14:07:08
1602745687,14.11,109.0,7850,87,247,888176,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-10-15,14:08:07
1602745744,14.05,109.03,9900,169,289,888176,UIH,SGN,HVN1395,832,A21N,VN1395,2020-10-15,14:09:04
1602745804,13.97,109.05,10000,170,292,888176,UIH,SGN,HVN1395,64,A21N,VN1395,2020-10-15,14:10:04
1602745860,13.9,109.08,10000,149,288,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:11:00
1602745916,13.84,109.12,11475,149,318,888176,UIH,SGN,HVN1395,2560,A21N,VN1395,2020-10-15,14:11:56
1602745971,13.76,109.16,13475,159,342,888176,UIH,SGN,HVN1395,832,A21N,VN1395,2020-10-15,14:12:51
1602746040,13.65,109.18,15500,170,375,888176,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-10-15,14:14:00
1602746102,13.54,109.2,17375,170,394,888176,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-10-15,14:15:02
1602746156,13.44,109.22,19000,170,405,888176,UIH,SGN,HVN1395,2304,A21N,VN1395,2020-10-15,14:15:56
1602746214,13.33,109.24,20450,170,415,888176,UIH,SGN,HVN1395,1536,A21N,VN1395,2020-10-15,14:16:54
1602746276,13.21,109.26,21925,170,428,888176,UIH,SGN,HVN1395,1856,A21N,VN1395,2020-10-15,14:17:56
1602746341,13.08,109.28,23300,170,439,888176,UIH,SGN,HVN1395,1280,A21N,VN1395,2020-10-15,14:19:01
1602746399,12.96,109.3,24575,170,444,888176,UIH,SGN,HVN1395,1216,A21N,VN1395,2020-10-15,14:19:59
1602746463,12.83,109.31,25650,180,457,888176,UIH,SGN,HVN1395,896,A21N,VN1395,2020-10-15,14:21:03
1602746521,12.7,109.3,26750,180,461,888176,UIH,SGN,HVN1395,768,A21N,VN1395,2020-10-15,14:22:01
1602746575,12.59,109.3,27625,180,469,888176,UIH,SGN,HVN1395,704,A21N,VN1395,2020-10-15,14:22:55
1602746642,12.44,109.3,28000,180,472,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:24:02
1602746695,12.34,109.27,27975,220,472,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:24:55
1602746755,12.29,109.17,27975,240,472,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:25:55
1602746813,12.06,109.3,27975,180,474,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:26:53
1602746872,11.93,109.29,28000,185,474,888176,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-10-15,14:27:52
1602746931,11.83,109.24,28000,220,477,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:28:51
1602746985,11.7,109.21,27950,200,477,888176,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-10-15,14:29:45
1602747047,11.64,109.11,27950,252,477,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:30:47
1602747095,11.61,109.03,27950,252,477,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:31:35
1602747143,11.42,108.99,27975,220,483,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:32:23
1602747219,11.37,108.85,27975,256,483,888176,UIH,SGN,HVN1395,0,A21N,VN1395,2020-10-15,14:33:39
1602747278,11.26,108.74,26575,260,467,888176,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-10-15,14:34:38
1602747333,11.24,108.63,25650,259,461,888176,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-10-15,14:35:33
