timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602739951,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:32:31
1602740012,21.22,105.8,0,89,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:33:32
1602740056,21.22,105.8,0,89,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:34:16
1602740111,21.22,105.8,0,149,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:35:11
1602740196,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:36:36
1602740256,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:37:36
1602740317,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:38:37
1602740381,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:39:41
1602740442,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:40:42
1602740491,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:41:31
1602740556,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:42:36
1602740611,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:43:31
1602740667,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:44:27
1602740732,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:45:32
1602740786,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:46:26
1602740841,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:47:21
1602740901,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:48:21
1602740961,21.22,105.8,0,271,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:49:21
1602741022,21.22,105.8,0,180,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:50:22
1602741081,21.22,105.8,0,180,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:51:21
1602741146,21.22,105.8,0,180,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:52:26
1602741211,21.22,105.8,0,180,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:53:31
1602741266,21.22,105.8,0,180,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-15,12:54:26
