,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1602719246,21.22,105.8,0,272,5,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,06:47:26
88,1602719313,21.22,105.8,0,286,9,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,06:48:33
89,1602719373,21.22,105.8,0,286,13,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,06:49:33
48,1602719429,21.22,105.79,0,286,20,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,06:50:29
3,1602719492,21.22,105.79,0,286,18,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,06:51:32
38,1602719548,21.22,105.79,0,90,11,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,06:52:28
68,1602719604,21.22,105.79,0,75,6,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,06:53:24
25,1602719651,21.22,105.79,0,75,0,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,06:54:11
30,1602719711,21.22,105.79,0,64,0,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,06:55:11
59,1602719781,21.22,105.79,0,89,0,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,06:56:21
6,1602719839,21.22,105.79,0,22,10,88816D,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-15,06:57:19
90,1602719899,21.22,105.8,175,106,114,88816D,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-15,06:58:19
106,1602719957,21.21,105.85,1700,106,178,88816D,HAN,SGN,HVN7205,1536,A21N,VN7205,2020-10-15,06:59:17
91,1602720014,21.18,105.89,3425,162,256,88816D,HAN,SGN,HVN7205,3072,A21N,VN7205,2020-10-15,07:00:14
2,1602720076,21.1,105.91,6325,163,269,88816D,HAN,SGN,HVN7205,2816,A21N,VN7205,2020-10-15,07:01:16
57,1602720145,21.02,105.94,9450,163,275,88816D,HAN,SGN,HVN7205,2880,A21N,VN7205,2020-10-15,07:02:25
26,1602720195,20.96,105.96,10825,163,305,88816D,HAN,SGN,HVN7205,960,A21N,VN7205,2020-10-15,07:03:15
