timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602730378,16.4,107.78,2725,91,234,888166,HUI,SGN,HVN7379,2368,A21N,VN7379,2020-10-15,09:52:58
1602730433,16.38,107.84,5525,146,243,888166,HUI,SGN,HVN7379,3264,A21N,VN7379,2020-10-15,09:53:53
1602730499,16.32,107.88,6900,146,249,888166,HUI,SGN,HVN7379,3008,A21N,VN7379,2020-10-15,09:54:59
1602730555,16.25,107.9,9625,167,272,888166,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-10-15,09:55:55
1602730608,16.17,107.92,11250,166,345,888166,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-15,09:56:48
1602730667,16.07,107.94,13575,167,354,888166,HUI,SGN,HVN7379,2048,A21N,VN7379,2020-10-15,09:57:47
1602730734,15.96,107.97,15725,167,370,888166,HUI,SGN,HVN7379,2048,A21N,VN7379,2020-10-15,09:58:54
1602730794,15.86,107.99,17675,166,378,888166,HUI,SGN,HVN7379,1600,A21N,VN7379,2020-10-15,09:59:54
1602730850,15.76,108.01,19175,167,387,888166,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-10-15,10:00:50
1602730916,15.65,108.04,20725,166,400,888166,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-15,10:01:56
1602730975,15.54,108.05,21425,187,406,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:02:55
1602731035,15.44,108.05,22475,197,414,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:03:55
1602731095,15.34,108.02,22475,197,414,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:04:55
1602731137,15.22,108.08,25150,178,426,888166,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-15,10:05:37
1602731216,15.06,108.08,26375,178,436,888166,HUI,SGN,HVN7379,704,A21N,VN7379,2020-10-15,10:06:56
1602731276,14.94,108.09,27175,178,446,888166,HUI,SGN,HVN7379,832,A21N,VN7379,2020-10-15,10:07:56
1602731329,14.83,108.09,27925,178,452,888166,HUI,SGN,HVN7379,384,A21N,VN7379,2020-10-15,10:08:49
1602731397,14.69,108.1,29125,178,453,888166,HUI,SGN,HVN7379,704,A21N,VN7379,2020-10-15,10:09:57
1602731439,14.6,108.1,29975,178,452,888166,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-15,10:10:39
1602731515,14.47,108.05,29975,201,452,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:11:55
1602731569,14.33,108.11,32000,178,460,888166,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-15,10:12:49
1602731631,14.21,108.08,32000,203,463,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:13:51
1602731703,14.09,108.03,32000,203,463,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:15:03
1602731756,13.92,108.12,32000,178,464,888166,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-15,10:15:56
1602731821,13.78,108.13,31975,178,462,888166,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-15,10:17:01
1602731886,13.64,108.13,31975,178,463,888166,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-15,10:18:06
1602731940,13.52,108.13,32000,178,464,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:19:00
1602731990,13.42,108.14,32025,178,466,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:19:50
1602732061,13.26,108.14,32025,181,467,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:21:01
1602732119,13.14,108.13,32025,181,466,888166,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-15,10:21:59
1602732185,12.99,108.13,32000,181,464,888166,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-15,10:23:05
1602732243,12.87,108.13,31975,181,464,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:24:03
1602732303,12.74,108.12,31975,181,465,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:25:03
1602732370,12.6,108.12,32000,189,469,888166,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-15,10:26:10
1602732419,12.5,108.07,32025,209,480,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:26:59
1602732485,12.37,108.0,32025,208,478,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:28:05
1602732544,12.25,107.94,32000,208,477,888166,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-15,10:29:04
1602732589,12.17,107.89,31050,208,474,888166,HUI,SGN,HVN7379,-2944,A21N,VN7379,2020-10-15,10:29:49
1602732662,12.02,107.81,27350,208,469,888166,HUI,SGN,HVN7379,-2816,A21N,VN7379,2020-10-15,10:31:02
1602732730,11.9,107.74,24525,208,450,888166,HUI,SGN,HVN7379,-2432,A21N,VN7379,2020-10-15,10:32:10
1602732795,11.8,107.67,22975,226,438,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:33:15
1602732852,11.68,107.62,19975,208,409,888166,HUI,SGN,HVN7379,-2368,A21N,VN7379,2020-10-15,10:34:12
1602732922,11.57,107.56,17375,208,392,888166,HUI,SGN,HVN7379,-1792,A21N,VN7379,2020-10-15,10:35:22
1602732976,11.48,107.51,15225,208,384,888166,HUI,SGN,HVN7379,-2304,A21N,VN7379,2020-10-15,10:36:16
1602733030,11.4,107.47,13425,208,369,888166,HUI,SGN,HVN7379,-1920,A21N,VN7379,2020-10-15,10:37:10
1602733094,11.33,107.39,11325,230,360,888166,HUI,SGN,HVN7379,-1536,A21N,VN7379,2020-10-15,10:38:14
1602733152,11.27,107.31,10375,231,355,888166,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-15,10:39:12
1602733214,11.2,107.23,9500,231,349,888166,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-10-15,10:40:14
1602733274,11.14,107.16,8550,232,341,888166,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-15,10:41:14
1602733329,11.09,107.09,7625,231,335,888166,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-15,10:42:09
1602733394,11.03,107.01,6700,231,296,888166,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-15,10:43:14
1602733449,10.99,106.96,5975,231,243,888166,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-15,10:44:09
1602733504,10.95,106.91,5225,231,215,888166,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-15,10:45:04
1602733565,10.92,106.87,4075,231,200,888166,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-15,10:46:05
1602733615,10.89,106.83,3275,231,177,888166,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-15,10:46:55
1602733678,10.87,106.79,2375,249,151,888166,HUI,SGN,HVN7379,-1152,A21N,VN7379,2020-10-15,10:47:58
1602733733,10.85,106.75,1850,249,152,888166,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-15,10:48:53
1602733800,10.84,106.71,1075,249,131,888166,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-15,10:50:00
1602733856,10.83,106.68,425,249,130,888166,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-15,10:50:56
1602733917,10.82,106.65,0,250,26,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:51:57
1602733974,10.81,106.65,0,174,11,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:52:54
1602734041,10.81,106.65,0,70,16,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:54:01
1602734101,10.82,106.66,0,90,9,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:55:01
1602734157,10.81,106.66,0,185,10,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:55:57
1602734211,10.81,106.66,0,185,4,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:56:51
1602734242,10.81,106.66,0,185,1,888166,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-15,10:57:22
