,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1602774214,21.21,105.82,0,145,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:03:34
47,1602774274,21.21,105.82,0,73,1,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:04:34
6,1602774338,21.21,105.82,0,16,1,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:05:38
49,1602774388,21.21,105.82,0,89,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:06:28
28,1602774448,21.21,105.82,0,230,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:07:28
46,1602774507,21.21,105.82,0,180,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:08:27
4,1602774572,21.21,105.82,0,30,0,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:09:32
48,1602774637,21.21,105.82,0,106,9,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:10:37
45,1602774697,21.21,105.82,0,286,16,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:11:37
21,1602774761,21.22,105.81,0,286,20,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:12:41
24,1602774818,21.22,105.81,0,286,19,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:13:38
42,1602774881,21.22,105.8,0,286,20,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:14:41
26,1602774941,21.22,105.79,0,286,20,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:15:41
17,1602774998,21.22,105.79,0,286,16,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:16:38
8,1602775058,21.22,105.79,0,16,12,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:17:38
3,1602775125,21.22,105.79,0,95,9,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:18:45
18,1602775185,21.22,105.79,0,47,10,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:19:45
22,1602775249,21.22,105.8,0,106,59,888053,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-15,22:20:49
