,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1602735295,19.75,105.52,10400,168,280,88804C,THD,SGN,HVN1271,1920,A321,VN1271,2020-10-15,11:14:55
70,1602735329,19.69,105.53,11325,168,331,88804C,THD,SGN,HVN1271,896,A321,VN1271,2020-10-15,11:15:29
46,1602735403,19.6,105.56,11325,168,331,88804C,THD,SGN,HVN1271,896,A321,VN1271,2020-10-15,11:16:43
79,1602735439,19.55,105.57,11325,168,331,88804C,THD,SGN,HVN1271,896,A321,VN1271,2020-10-15,11:17:19
6,1602735811,18.88,105.67,16950,170,410,88804C,THD,SGN,HVN1271,2240,A321,VN1271,2020-10-15,11:23:31
88,1602735859,18.78,105.68,18050,170,420,88804C,THD,SGN,HVN1271,2432,A321,VN1271,2020-10-15,11:24:19
30,1602735907,18.68,105.7,19275,170,420,88804C,THD,SGN,HVN1271,2688,A321,VN1271,2020-10-15,11:25:07
36,1602736063,18.35,105.72,21275,173,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:27:43
48,1602736123,18.24,105.73,21275,173,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:28:43
54,1602736171,18.19,105.94,23350,174,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:29:31
97,1602736231,18.08,105.95,23350,174,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:30:31
38,1602736291,17.99,106.06,24025,175,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:31:31
86,1602736351,17.87,106.07,24025,175,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:32:31
71,1602736411,17.75,106.08,24025,175,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:33:31
20,1602736471,17.73,106.35,28000,177,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:34:31
87,1602736531,17.62,106.42,28000,178,460,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:35:31
25,1602736599,17.5,106.48,28000,178,460,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:36:39
65,1602736655,17.47,106.82,30000,143,449,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:37:35
82,1602736727,17.34,106.82,30000,182,449,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:38:47
68,1602736787,17.31,107.04,30000,164,451,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:39:47
45,1602736847,17.2,107.03,30000,184,451,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:40:47
29,1602736907,17.09,107.03,30000,184,451,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:41:47
40,1602736967,16.99,107.02,30000,184,451,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:42:47
72,1602737019,17.24,107.08,30000,180,450,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:43:39
59,1602737073,16.86,107.48,29975,139,455,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:44:33
64,1602737135,16.75,107.49,29975,188,455,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:45:35
78,1602737199,16.66,107.66,30050,139,460,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:46:39
34,1602737257,16.56,107.74,30050,139,455,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:47:37
91,1602737320,16.46,107.83,30000,139,449,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:48:40
2,1602737381,16.37,107.92,30000,139,450,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:49:41
21,1602737443,16.27,108.01,30125,139,452,88804C,THD,SGN,HVN1271,896,A321,VN1271,2020-10-15,11:50:43
10,1602737508,16.16,108.1,31200,139,443,88804C,THD,SGN,HVN1271,1088,A321,VN1271,2020-10-15,11:51:48
1,1602737568,16.06,108.17,32200,156,439,88804C,THD,SGN,HVN1271,1024,A321,VN1271,2020-10-15,11:52:48
33,1602737628,15.94,108.2,33225,179,438,88804C,THD,SGN,HVN1271,1024,A321,VN1271,2020-10-15,11:53:48
39,1602737680,15.84,108.19,33900,181,435,88804C,THD,SGN,HVN1271,448,A321,VN1271,2020-10-15,11:54:40
55,1602737741,15.71,108.19,34000,181,447,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:55:41
22,1602737790,15.61,108.19,34000,181,458,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:56:30
60,1602737863,15.47,108.17,34000,198,459,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:57:43
61,1602737911,15.39,108.14,34000,198,459,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:58:31
27,1602737971,15.29,108.1,34000,198,459,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:59:31
58,1602738030,15.1,108.18,33975,181,459,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:00:30
31,1602738089,14.97,108.17,34025,181,459,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:01:29
15,1602738139,14.87,108.17,34025,181,458,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:02:19
89,1602738203,14.76,108.13,34025,201,458,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:03:23
43,1602738265,14.6,108.17,34000,181,456,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:04:25
8,1602738303,14.52,108.16,33975,181,456,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:05:03
76,1602738371,14.38,108.16,33975,181,457,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:06:11
41,1602738439,14.25,108.13,33975,204,457,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:07:19
62,1602738499,14.12,108.14,34000,201,458,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:08:19
47,1602738547,14.04,108.1,34000,204,458,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:09:07
94,1602738611,13.86,108.15,34025,181,466,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:10:11
18,1602738673,13.73,108.15,34000,181,457,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:11:13
77,1602738719,13.63,108.15,34000,181,466,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:11:59
92,1602738783,13.5,108.14,33975,181,458,88804C,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-15,12:13:03
42,1602738827,13.4,108.14,33950,181,455,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:13:47
17,1602738910,13.23,108.14,34000,181,457,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:15:10
98,1602738973,13.09,108.13,34000,181,457,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:16:13
19,1602739030,12.97,108.13,34000,181,454,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:17:10
51,1602739079,12.88,108.11,34000,201,454,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:17:59
73,1602739137,12.75,108.12,33975,181,454,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:18:57
83,1602739205,12.6,108.12,33975,181,455,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:20:05
67,1602739269,12.47,108.12,34000,181,460,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:21:09
44,1602739338,12.32,108.12,34000,181,465,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:22:18
53,1602739400,12.18,108.11,34000,181,465,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:23:20
26,1602739455,12.07,108.11,33300,181,465,88804C,THD,SGN,HVN1271,-960,A321,VN1271,2020-10-15,12:24:15
93,1602739506,11.95,108.1,32450,194,478,88804C,THD,SGN,HVN1271,-960,A321,VN1271,2020-10-15,12:25:06
80,1602739589,11.79,108.01,29475,218,481,88804C,THD,SGN,HVN1271,-3840,A321,VN1271,2020-10-15,12:26:29
57,1602739632,11.72,107.95,26925,218,489,88804C,THD,SGN,HVN1271,-3200,A321,VN1271,2020-10-15,12:27:12
23,1602739699,11.6,107.86,24150,218,470,88804C,THD,SGN,HVN1271,-1152,A321,VN1271,2020-10-15,12:28:19
12,1602739758,11.51,107.78,23075,218,404,88804C,THD,SGN,HVN1271,-2048,A321,VN1271,2020-10-15,12:29:18
16,1602739823,11.43,107.7,21550,238,385,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,12:30:23
32,1602739888,11.33,107.64,19125,218,341,88804C,THD,SGN,HVN1271,-1920,A321,VN1271,2020-10-15,12:31:28
75,1602739953,11.25,107.58,17225,218,320,88804C,THD,SGN,HVN1271,-1984,A321,VN1271,2020-10-15,12:32:33
52,1602740014,11.18,107.52,16200,218,297,88804C,THD,SGN,HVN1271,-192,A321,VN1271,2020-10-15,12:33:34
85,1602740078,11.11,107.47,14875,218,288,88804C,THD,SGN,HVN1271,-1472,A321,VN1271,2020-10-15,12:34:38
