timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602757242,13.95,108.16,7925,177,283,888170,PXU,SGN,HVN1427,2688,A21N,VN1427,2020-10-15,17:20:42
1602757320,13.85,108.13,10800,198,320,888170,PXU,SGN,HVN1427,960,A21N,VN1427,2020-10-15,17:22:00
1602757370,13.77,108.1,11600,197,368,888170,PXU,SGN,HVN1427,960,A21N,VN1427,2020-10-15,17:22:50
1602757434,13.66,108.12,13025,164,400,888170,PXU,SGN,HVN1427,2048,A21N,VN1427,2020-10-15,17:23:54
1602757483,13.57,108.14,15050,170,400,888170,PXU,SGN,HVN1427,3648,A21N,VN1427,2020-10-15,17:24:43
1602757544,13.46,108.14,17225,181,401,888170,PXU,SGN,HVN1427,1216,A21N,VN1427,2020-10-15,17:25:44
1602757611,13.34,108.14,17650,180,407,888170,PXU,SGN,HVN1427,2432,A21N,VN1427,2020-10-15,17:26:51
1602757668,13.22,108.14,20800,181,411,888170,PXU,SGN,HVN1427,1216,A21N,VN1427,2020-10-15,17:27:48
1602757725,13.11,108.13,21925,181,427,888170,PXU,SGN,HVN1427,640,A21N,VN1427,2020-10-15,17:28:45
1602757785,12.99,108.13,22000,181,433,888170,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-15,17:29:45
1602757845,12.87,108.13,22000,181,437,888170,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-15,17:30:45
1602757911,12.73,108.12,22000,181,435,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-15,17:31:51
1602757977,12.6,108.12,22000,181,429,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-15,17:32:57
1602758035,12.51,108.08,22000,220,428,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-15,17:33:55
1602758078,12.4,108.12,22000,189,438,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-15,17:34:38
1602758154,12.27,108.04,22000,215,422,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-15,17:35:54
1602758218,12.17,107.96,22000,212,423,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-15,17:36:58
1602758268,12.08,107.92,22000,206,414,888170,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-10-15,17:37:48
1602758325,11.98,107.87,22000,206,414,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-15,17:38:45
1602758394,11.86,107.81,22000,206,411,888170,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-15,17:39:54
1602758449,11.77,107.76,21625,209,437,888170,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-15,17:40:49
1602758522,11.64,107.68,20450,213,418,888170,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-15,17:42:02
1602758580,11.55,107.62,19450,213,417,888170,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-15,17:43:00
1602758648,11.44,107.55,18275,213,409,888170,PXU,SGN,HVN1427,-1984,A21N,VN1427,2020-10-15,17:44:08
1602758706,11.35,107.49,16250,213,396,888170,PXU,SGN,HVN1427,-1984,A21N,VN1427,2020-10-15,17:45:06
1602758766,11.26,107.42,14225,213,379,888170,PXU,SGN,HVN1427,-1920,A21N,VN1427,2020-10-15,17:46:06
1602758825,11.17,107.37,12350,213,364,888170,PXU,SGN,HVN1427,-1856,A21N,VN1427,2020-10-15,17:47:05
1602758880,11.1,107.32,11250,213,316,888170,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-10-15,17:48:00
1602758941,11.03,107.27,10350,213,272,888170,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-10-15,17:49:01
1602759004,10.98,107.22,9700,231,251,888170,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-15,17:50:04
1602759069,10.93,107.16,9000,231,222,888170,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-15,17:51:09
1602759130,10.89,107.12,7950,229,206,888170,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-15,17:52:10
1602759183,10.86,107.08,6875,232,202,888170,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-15,17:53:03
1602759246,10.83,107.03,5500,232,202,888170,PXU,SGN,HVN1427,-1280,A21N,VN1427,2020-10-15,17:54:06
1602759305,10.79,106.99,4475,218,194,888170,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-15,17:55:05
1602759368,10.75,106.95,3225,261,187,888170,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-15,17:56:08
1602759429,10.79,106.92,2600,349,206,888170,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-15,17:57:09
