timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602770573,21.21,105.81,0,227,3,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:02:53
1602770633,21.21,105.81,0,216,3,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:03:53
1602770694,21.22,105.81,0,196,3,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:04:54
1602770758,21.22,105.81,0,289,3,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:05:58
1602770804,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:06:44
1602770869,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:07:49
1602770929,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:08:49
1602770988,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:09:48
1602771053,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:10:53
1602771114,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:11:54
1602771164,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:12:44
1602771224,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:13:44
1602771286,21.22,105.81,0,340,8,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:14:46
1602771349,21.22,105.8,0,286,15,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:15:49
1602771412,21.22,105.8,0,286,24,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:16:52
1602771469,21.22,105.79,0,286,13,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:17:49
1602771534,21.22,105.79,0,303,11,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:18:54
1602771594,21.22,105.79,0,106,11,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:19:54
1602771650,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:20:50
1602771719,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:21:59
1602771778,21.22,105.79,0,90,6,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:22:58
1602771831,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-15,21:23:51
