,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1602773139,21.22,105.81,0,286,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:45:39
57,1602773204,21.22,105.81,0,180,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:46:44
45,1602773255,21.22,105.81,0,277,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:47:35
50,1602773315,21.22,105.81,0,180,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:48:35
63,1602773380,21.22,105.81,0,180,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:49:40
62,1602773439,21.22,105.81,0,286,1,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:50:39
66,1602773498,21.22,105.81,0,348,9,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:51:38
13,1602773554,21.22,105.8,0,286,17,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:52:34
14,1602773622,21.22,105.8,0,286,13,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:53:42
0,1602773684,21.22,105.79,0,286,17,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:54:44
4,1602773742,21.22,105.79,0,286,16,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:55:42
3,1602773801,21.22,105.79,0,289,9,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:56:41
17,1602773862,21.22,105.79,0,22,5,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:57:42
21,1602773915,21.22,105.79,0,284,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:58:35
30,1602773976,21.22,105.79,0,25,3,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,21:59:36
29,1602774035,21.22,105.79,0,64,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:00:35
55,1602774089,21.22,105.79,0,180,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:01:29
67,1602774150,21.22,105.79,0,245,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:02:30
2,1602774210,21.22,105.79,0,180,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:03:30
60,1602774270,21.22,105.79,0,101,3,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:04:30
8,1602774336,21.22,105.79,0,180,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:05:36
65,1602774394,21.22,105.79,0,106,9,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:06:34
36,1602774452,21.22,105.79,0,180,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:07:32
59,1602774510,21.22,105.79,0,78,10,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:08:30
7,1602774573,21.23,105.79,0,257,0,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:09:33
61,1602774636,21.22,105.8,0,106,120,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:10:36
58,1602774692,21.21,105.84,1900,108,178,888061,HAN,SGN,HVN7223,1984,A321,VN7223,2020-10-15,22:11:32
26,1602774762,21.16,105.9,4575,155,249,888061,HAN,SGN,HVN7223,3520,A321,VN7223,2020-10-15,22:12:42
28,1602774817,21.1,105.92,7275,168,265,888061,HAN,SGN,HVN7223,2880,A321,VN7223,2020-10-15,22:13:37
53,1602774875,21.03,105.94,9800,165,278,888061,HAN,SGN,HVN7223,3328,A321,VN7223,2020-10-15,22:14:35
34,1602774941,20.95,105.98,11475,148,326,888061,HAN,SGN,HVN7223,1728,A321,VN7223,2020-10-15,22:15:41
22,1602774996,20.88,106.03,13750,128,330,888061,HAN,SGN,HVN7223,2816,A321,VN7223,2020-10-15,22:16:36
12,1602775054,20.82,106.11,15800,126,339,888061,HAN,SGN,HVN7223,2688,A321,VN7223,2020-10-15,22:17:34
6,1602775117,20.76,106.19,17650,155,349,888061,HAN,SGN,HVN7223,2048,A321,VN7223,2020-10-15,22:18:37
23,1602775182,20.65,106.2,19725,186,352,888061,HAN,SGN,HVN7223,2496,A321,VN7223,2020-10-15,22:19:42
27,1602775248,20.54,106.18,21175,179,371,888061,HAN,SGN,HVN7223,1024,A321,VN7223,2020-10-15,22:20:48
15,1602775303,20.45,106.2,22550,165,375,888061,HAN,SGN,HVN7223,2624,A321,VN7223,2020-10-15,22:21:43
44,1602775368,20.34,106.24,24075,154,382,888061,HAN,SGN,HVN7223,1152,A321,VN7223,2020-10-15,22:22:48
47,1602775428,20.25,106.29,25250,153,392,888061,HAN,SGN,HVN7223,1152,A321,VN7223,2020-10-15,22:23:48
37,1602775487,20.15,106.34,26275,153,402,888061,HAN,SGN,HVN7223,896,A321,VN7223,2020-10-15,22:24:47
49,1602775544,20.05,106.39,27375,154,407,888061,HAN,SGN,HVN7223,1152,A321,VN7223,2020-10-15,22:25:44
33,1602775597,19.96,106.44,28225,153,413,888061,HAN,SGN,HVN7223,1216,A321,VN7223,2020-10-15,22:26:37
68,1602775666,19.84,106.5,29525,153,414,888061,HAN,SGN,HVN7223,1344,A321,VN7223,2020-10-15,22:27:46
10,1602775720,19.75,106.55,30250,154,422,888061,HAN,SGN,HVN7223,832,A321,VN7223,2020-10-15,22:28:40
16,1602775779,19.65,106.58,30625,174,426,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:29:39
56,1602775834,19.54,106.65,31600,155,434,888061,HAN,SGN,HVN7223,896,A321,VN7223,2020-10-15,22:30:34
42,1602775895,19.44,106.67,31850,181,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:31:35
19,1602775955,19.33,106.67,31850,181,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:32:35
39,1602776015,19.23,106.67,31850,181,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:33:35
38,1602776075,19.13,106.67,31850,181,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:34:35
1,1602776123,19.05,106.67,31850,181,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:35:23
43,1602776183,18.93,106.67,31850,181,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:36:23
48,1602776243,18.81,106.66,31850,181,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:37:23
24,1602776315,18.67,106.66,31850,181,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:38:35
25,1602776363,18.57,106.66,31850,181,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:39:23
31,1602776423,18.45,106.66,31850,181,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:40:23
32,1602776483,18.33,106.65,31850,181,435,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:41:23
9,1602776543,18.3,107.08,32000,184,430,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:42:23
5,1602776603,18.18,107.07,32000,184,430,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:43:23
52,1602776663,18.06,107.06,32000,184,430,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:44:23
11,1602776711,17.96,107.05,32000,184,430,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:45:11
40,1602776775,18.67,107.01,31950,183,430,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:46:15
46,1602776834,17.75,107.54,32025,161,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:47:14
41,1602776903,17.62,107.54,32025,188,442,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:48:23
20,1602776951,17.51,107.55,31975,181,428,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:49:11
54,1602777027,17.38,107.53,31975,188,428,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:50:27
35,1602777083,17.28,107.53,32000,188,430,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:51:23
51,1602777155,17.16,107.51,32000,188,430,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:52:35
18,1602777209,16.99,107.52,32000,193,439,888061,HAN,SGN,HVN7223,128,A321,VN7223,2020-10-15,22:53:29
69,1602777274,16.87,107.48,32025,194,436,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:54:34
116,1602777330,16.76,107.45,31950,194,436,888061,HAN,SGN,HVN7223,-64,A321,VN7223,2020-10-15,22:55:30
93,1602777392,16.64,107.42,31925,194,436,888061,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-15,22:56:32
