,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1602747263,9.0,106.75,7750,40,207,888060,VCS,SGN,VFC8074,1216,AT75,VN8074,2020-10-15,14:34:23
10,1602747333,9.06,106.8,9450,38,130,888060,VCS,SGN,VFC8074,960,AT75,VN8074,2020-10-15,14:35:33
33,1602747387,9.09,106.82,9525,41,157,888060,VCS,SGN,VFC8074,960,AT75,VN8074,2020-10-15,14:36:27
17,1602747440,9.13,106.88,10725,53,170,888060,VCS,SGN,VFC8074,768,AT75,VN8074,2020-10-15,14:37:20
30,1602747516,9.18,106.94,11700,50,264,888060,VCS,SGN,VFC8074,640,AT75,VN8074,2020-10-15,14:38:36
28,1602747579,9.22,106.99,12125,51,205,888060,VCS,SGN,VFC8074,640,AT75,VN8074,2020-10-15,14:39:39
15,1602747639,9.27,107.03,13000,42,109,888060,VCS,SGN,VFC8074,704,AT75,VN8074,2020-10-15,14:40:39
1,1602747694,9.31,107.07,13575,42,174,888060,VCS,SGN,VFC8074,512,AT75,VN8074,2020-10-15,14:41:34
11,1602747757,9.36,107.12,14075,42,175,888060,VCS,SGN,VFC8074,448,AT75,VN8074,2020-10-15,14:42:37
36,1602747816,9.41,107.16,14625,30,145,888060,VCS,SGN,VFC8074,576,AT75,VN8074,2020-10-15,14:43:36
34,1602747870,9.46,107.18,15000,17,226,888060,VCS,SGN,VFC8074,-128,AT75,VN8074,2020-10-15,14:44:30
37,1602747933,9.52,107.2,15000,12,113,888060,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-15,14:45:33
14,1602747982,9.58,107.21,15000,344,130,888060,VCS,SGN,VFC8074,64,AT75,VN8074,2020-10-15,14:46:22
27,1602748056,9.66,107.24,15000,15,232,888060,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-15,14:47:36
6,1602748114,9.73,107.26,15000,20,278,888060,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-15,14:48:34
29,1602748172,9.79,107.28,15000,19,223,888060,VCS,SGN,VFC8074,64,AT75,VN8074,2020-10-15,14:49:32
19,1602748233,9.86,107.29,15000,340,211,888060,VCS,SGN,VFC8074,64,AT75,VN8074,2020-10-15,14:50:33
26,1602748288,9.92,107.27,15000,326,131,888060,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-15,14:51:28
18,1602748352,9.99,107.24,15000,326,193,888060,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-15,14:52:32
16,1602748408,10.04,107.2,15000,335,194,888060,VCS,SGN,VFC8074,64,AT75,VN8074,2020-10-15,14:53:28
40,1602748469,10.11,107.17,15000,325,456,888060,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-15,14:54:29
7,1602748529,10.17,107.13,14900,345,134,888060,VCS,SGN,VFC8074,-448,AT75,VN8074,2020-10-15,14:55:29
38,1602748586,10.23,107.12,14300,355,278,888060,VCS,SGN,VFC8074,-1024,AT75,VN8074,2020-10-15,14:56:26
22,1602748639,10.3,107.12,13425,356,518,888060,VCS,SGN,VFC8074,-1216,AT75,VN8074,2020-10-15,14:57:19
5,1602748700,10.37,107.13,12425,180,39,888060,VCS,SGN,VFC8074,-1088,AT75,VN8074,2020-10-15,14:58:20
25,1602748769,10.45,107.1,12000,353,294,888060,VCS,SGN,VFC8074,64,AT75,VN8074,2020-10-15,14:59:29
31,1602748823,10.51,107.09,11550,350,190,888060,VCS,SGN,VFC8074,-640,AT75,VN8074,2020-10-15,15:00:23
8,1602748881,10.57,107.08,10975,352,188,888060,VCS,SGN,VFC8074,-640,AT75,VN8074,2020-10-15,15:01:21
23,1602748945,10.65,107.07,10325,351,238,888060,VCS,SGN,VFC8074,-576,AT75,VN8074,2020-10-15,15:02:25
2,1602749004,10.72,107.05,9525,326,238,888060,VCS,SGN,VFC8074,-1024,AT75,VN8074,2020-10-15,15:03:24
21,1602749068,10.79,107.03,8150,349,252,888060,VCS,SGN,VFC8074,-1088,AT75,VN8074,2020-10-15,15:04:28
12,1602749123,10.8,106.99,7275,214,119,888060,VCS,SGN,VFC8074,-768,AT75,VN8074,2020-10-15,15:05:23
9,1602749185,10.74,107.01,6500,89,256,888060,VCS,SGN,VFC8074,-768,AT75,VN8074,2020-10-15,15:06:25
39,1602749242,10.77,107.05,5450,358,175,888060,VCS,SGN,VFC8074,-1536,AT75,VN8074,2020-10-15,15:07:22
20,1602749301,10.83,107.03,4175,350,204,888060,VCS,SGN,VFC8074,-1792,AT75,VN8074,2020-10-15,15:08:21
43,1602749361,10.88,107.01,3175,297,251,888060,VCS,SGN,VFC8074,-576,AT75,VN8074,2020-10-15,15:09:21
44,1602749421,10.89,106.96,2575,276,174,888060,VCS,SGN,VFC8074,-576,AT75,VN8074,2020-10-15,15:10:21
13,1602749484,10.89,106.91,2300,271,47,888060,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-15,15:11:24
4,1602749544,10.89,106.86,2300,271,208,888060,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-15,15:12:24
24,1602749606,10.88,106.81,2300,250,135,888060,VCS,SGN,VFC8074,-64,AT75,VN8074,2020-10-15,15:13:26
45,1602749665,10.86,106.77,2275,250,155,888060,VCS,SGN,VFC8074,-192,AT75,VN8074,2020-10-15,15:14:25
3,1602749722,10.85,106.74,1625,250,98,888060,VCS,SGN,VFC8074,-704,AT75,VN8074,2020-10-15,15:15:22
32,1602749782,10.84,106.7,1000,246,81,888060,VCS,SGN,VFC8074,-576,AT75,VN8074,2020-10-15,15:16:22
42,1602749836,10.83,106.68,475,247,81,888060,VCS,SGN,VFC8074,-384,AT75,VN8074,2020-10-15,15:17:16
35,1602749879,10.82,106.66,0,250,48,888060,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-15,15:17:59
