,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1602767878,21.22,105.79,0,196,3,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:17:58
112,1602767937,21.22,105.79,0,272,3,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:18:57
19,1602767993,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:19:53
11,1602768053,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:20:53
90,1602768116,21.22,105.79,0,286,7,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:21:56
138,1602768174,21.22,105.79,0,286,13,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:22:54
0,1602768238,21.22,105.79,0,334,8,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:23:58
114,1602768302,21.22,105.79,0,106,4,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:25:02
26,1602768358,21.22,105.79,0,106,1,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:25:58
100,1602768418,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:26:58
80,1602768479,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:27:59
117,1602768546,21.22,105.79,0,106,6,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:29:06
121,1602768610,21.22,105.79,0,78,1,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:30:10
24,1602768665,21.22,105.79,0,130,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:31:05
54,1602768725,21.22,105.79,0,296,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:32:05
99,1602768784,21.22,105.79,0,39,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:33:04
31,1602768847,21.22,105.79,0,78,4,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:34:07
87,1602768906,21.23,105.79,0,33,8,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:35:06
13,1602768968,21.22,105.79,0,149,0,888138,HAN,SGN,HVN7213,0,A359,VN7213,2020-10-15,20:36:08
49,1602769022,21.22,105.82,800,109,152,888138,HAN,SGN,HVN7213,3456,A359,VN7213,2020-10-15,20:37:02
4,1602769085,21.2,105.87,3675,106,195,888138,HAN,SGN,HVN7213,5056,A359,VN7213,2020-10-15,20:38:05
116,1602769146,21.18,105.93,6975,107,226,888138,HAN,SGN,HVN7213,2752,A359,VN7213,2020-10-15,20:39:06
52,1602769197,21.15,105.98,9125,139,265,888138,HAN,SGN,HVN7213,2752,A359,VN7213,2020-10-15,20:39:57
111,1602769257,21.09,106.04,11050,134,330,888138,HAN,SGN,HVN7213,1024,A359,VN7213,2020-10-15,20:40:57
105,1602769295,21.05,106.09,12025,140,361,888138,HAN,SGN,HVN7213,2112,A359,VN7213,2020-10-15,20:41:35
128,1602769369,20.95,106.17,15550,137,355,888138,HAN,SGN,HVN7213,3840,A359,VN7213,2020-10-15,20:42:49
102,1602769434,20.86,106.24,17600,145,382,888138,HAN,SGN,HVN7213,640,A359,VN7213,2020-10-15,20:43:54
119,1602769499,20.77,106.31,19425,148,399,888138,HAN,SGN,HVN7213,1600,A359,VN7213,2020-10-15,20:44:59
35,1602769559,20.66,106.35,21075,164,407,888138,HAN,SGN,HVN7213,1728,A359,VN7213,2020-10-15,20:45:59
51,1602769611,20.56,106.38,22350,164,418,888138,HAN,SGN,HVN7213,1408,A359,VN7213,2020-10-15,20:46:51
97,1602769680,20.43,106.41,24250,164,425,888138,HAN,SGN,HVN7213,896,A359,VN7213,2020-10-15,20:48:00
29,1602769741,20.31,106.45,25425,164,444,888138,HAN,SGN,HVN7213,1536,A359,VN7213,2020-10-15,20:49:01
134,1602769802,20.19,106.48,27025,164,451,888138,HAN,SGN,HVN7213,1536,A359,VN7213,2020-10-15,20:50:02
118,1602769871,20.07,106.52,27200,164,453,888138,HAN,SGN,HVN7213,1280,A359,VN7213,2020-10-15,20:51:11
98,1602769931,19.97,106.55,27200,164,453,888138,HAN,SGN,HVN7213,1280,A359,VN7213,2020-10-15,20:52:11
129,1602769991,19.86,106.58,27200,164,453,888138,HAN,SGN,HVN7213,1280,A359,VN7213,2020-10-15,20:53:11
12,1602770039,19.78,106.61,27200,164,453,888138,HAN,SGN,HVN7213,1280,A359,VN7213,2020-10-15,20:53:59
