,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602753566,15.33,108.78,4025,125,234,888156,VCL,SGN,VJC379,2688,A321,VJ379,2020-10-15,16:19:26
46,1602753631,15.36,108.83,6850,357,257,888156,VCL,SGN,VJC379,1472,A321,VJ379,2020-10-15,16:20:31
39,1602753680,15.4,108.78,8500,276,301,888156,VCL,SGN,VJC379,2176,A321,VJ379,2020-10-15,16:21:20
47,1602753748,15.33,108.71,10825,215,322,888156,VCL,SGN,VJC379,1024,A321,VJ379,2020-10-15,16:22:28
14,1602753795,15.27,108.68,11575,196,360,888156,VCL,SGN,VJC379,1088,A321,VJ379,2020-10-15,16:23:15
17,1602753866,15.15,108.64,13975,196,377,888156,VCL,SGN,VJC379,1856,A321,VJ379,2020-10-15,16:24:26
44,1602753918,15.06,108.61,15600,196,388,888156,VCL,SGN,VJC379,2048,A321,VJ379,2020-10-15,16:25:18
64,1602753992,14.93,108.57,17750,196,400,888156,VCL,SGN,VJC379,1600,A321,VJ379,2020-10-15,16:26:32
26,1602754043,14.84,108.54,19050,196,411,888156,VCL,SGN,VJC379,1728,A321,VJ379,2020-10-15,16:27:23
42,1602754099,14.73,108.52,20375,187,419,888156,VCL,SGN,VJC379,1920,A321,VJ379,2020-10-15,16:28:19
25,1602754157,14.62,108.51,21725,181,426,888156,VCL,SGN,VJC379,1216,A321,VJ379,2020-10-15,16:29:17
54,1602754215,14.52,108.5,22350,201,433,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,16:30:15
38,1602754274,14.38,108.51,24250,181,447,888156,VCL,SGN,VJC379,1216,A321,VJ379,2020-10-15,16:31:14
4,1602754316,14.3,108.5,25150,192,453,888156,VCL,SGN,VJC379,1344,A321,VJ379,2020-10-15,16:31:56
2,1602754392,14.14,108.46,26775,192,459,888156,VCL,SGN,VJC379,1152,A321,VJ379,2020-10-15,16:33:12
33,1602754430,14.06,108.44,27475,192,464,888156,VCL,SGN,VJC379,1088,A321,VJ379,2020-10-15,16:33:50
23,1602754507,13.92,108.39,28100,209,470,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,16:35:07
31,1602754565,13.77,108.38,29700,192,485,888156,VCL,SGN,VJC379,896,A321,VJ379,2020-10-15,16:36:05
37,1602754616,13.66,108.35,30000,192,488,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,16:36:56
6,1602754691,13.53,108.27,30000,211,488,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,16:38:11
29,1602754736,13.39,108.29,30000,192,472,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,16:38:56
67,1602754811,13.25,108.24,30000,212,471,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,16:40:11
41,1602754867,13.14,108.2,30000,214,473,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,16:41:07
59,1602754909,13.02,108.2,30050,192,479,888156,VCL,SGN,VJC379,64,A321,VJ379,2020-10-15,16:41:49
19,1602754978,12.87,108.17,30050,192,479,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-10-15,16:42:58
66,1602755044,12.73,108.14,29950,192,480,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-10-15,16:44:04
