timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602771460,20.2,106.81,15775,164,370,888133,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-15,21:17:40
1602771535,20.09,106.85,16800,164,373,888133,HPH,SGN,VJC281,1216,A321,VJ281,2020-10-15,21:18:55
1602771595,20.0,106.87,16800,164,373,888133,HPH,SGN,VJC281,1216,A321,VJ281,2020-10-15,21:19:55
1602771655,19.92,106.9,16800,164,373,888133,HPH,SGN,VJC281,1216,A321,VJ281,2020-10-15,21:20:55
1602771715,19.83,106.93,16800,164,373,888133,HPH,SGN,VJC281,1216,A321,VJ281,2020-10-15,21:21:55
1602771727,19.82,106.93,16800,164,373,888133,HPH,SGN,VJC281,1216,A321,VJ281,2020-10-15,21:22:07
1602772131,19.03,107.01,22750,183,430,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:28:51
1602772179,18.94,107.01,22750,183,430,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:29:39
1602772247,18.78,107.07,23725,183,450,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:30:47
1602772307,18.65,107.06,23725,183,450,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:31:47
1602772367,18.53,107.05,23725,183,450,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:32:47
1602772427,18.4,107.05,23725,183,450,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:33:47
1602772487,18.28,107.04,23725,183,450,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:34:47
1602772559,18.13,107.03,23725,183,450,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:35:59
1602772607,18.03,107.03,23725,183,450,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:36:47
1602772667,17.9,107.02,23725,183,450,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:37:47
1602772727,17.78,107.01,23725,183,450,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:38:47
1602772787,17.65,107.01,23725,183,450,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:39:47
1602772839,18.1,107.33,32025,186,448,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:40:39
1602772895,18.14,107.33,32000,186,449,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:41:35
1602772955,17.29,107.56,32050,188,446,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:42:35
1602773023,17.17,107.58,32025,189,446,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:43:43
1602773087,17.04,107.63,31950,189,443,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:44:47
1602773147,16.89,107.76,32025,191,442,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:45:47
1602773201,16.79,107.84,32025,154,440,888133,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-15,21:46:41
1602773255,16.69,107.89,32000,155,440,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:47:35
1602773323,16.57,107.89,32000,192,440,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:48:43
1602773373,16.46,107.97,32000,166,448,888133,HPH,SGN,VJC281,64,A321,VJ281,2020-10-15,21:49:33
1602773428,16.34,107.99,32000,173,441,888133,HPH,SGN,VJC281,0,A321,VJ281,2020-10-15,21:50:28
