timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602746631,8.86,106.74,6200,62,105,888076,VCS,SGN,VFC8072,1408,AT75,VN8072,2020-10-15,14:23:51
1602746694,8.92,106.8,8100,65,146,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2020-10-15,14:24:54
1602746755,8.95,106.84,8425,47,159,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2020-10-15,14:25:55
1602746815,8.98,106.86,8425,47,159,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2020-10-15,14:26:55
1602746827,8.98,106.87,8425,47,159,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2020-10-15,14:27:07
1602746912,9.1,106.9,11225,14,275,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2020-10-15,14:28:32
1602746985,9.16,106.92,12175,22,166,888076,VCS,SGN,VFC8072,1024,AT75,VN8072,2020-10-15,14:29:45
1602747044,9.21,106.94,13025,17,147,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2020-10-15,14:30:44
1602747103,9.26,106.96,13400,18,194,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2020-10-15,14:31:43
1602747163,9.3,106.97,13400,18,194,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2020-10-15,14:32:43
1602747214,9.37,106.99,14900,15,191,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2020-10-15,14:33:34
1602747275,9.42,107.01,15000,17,246,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-15,14:34:35
1602747336,9.49,107.03,15000,18,261,888076,VCS,SGN,VFC8072,192,AT75,VN8072,2020-10-15,14:35:36
1602747388,9.54,107.06,15000,36,374,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-15,14:36:28
1602747453,9.61,107.1,15000,34,207,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-15,14:37:33
1602747516,9.67,107.15,15000,34,302,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-10-15,14:38:36
1602747580,9.74,107.19,15000,31,283,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-15,14:39:40
1602747644,9.81,107.23,15000,29,300,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-10-15,14:40:44
1602747701,9.87,107.27,15000,31,234,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-15,14:41:41
1602747759,9.93,107.3,15000,29,201,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-15,14:42:39
1602747818,9.99,107.34,15000,33,300,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-15,14:43:38
1602747870,10.04,107.38,15000,37,281,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-10-15,14:44:30
1602747931,10.1,107.43,15000,34,137,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-15,14:45:31
1602747994,10.17,107.47,15000,35,272,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-15,14:46:34
1602748044,10.22,107.51,15000,23,311,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-10-15,14:47:24
