timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602763919,18.98,105.64,21000,173,330,8881A7,THD,SGN,,0,A321,VJ245,2020-10-15,19:11:59
1602763971,18.89,105.65,21750,173,340,8881A7,THD,SGN,,0,A321,VJ245,2020-10-15,19:12:51
1602764039,18.66,105.68,28175,164,410,8881A7,THD,SGN,VJC245,1024,A321,VJ245,2020-10-15,19:13:59
1602764096,18.57,105.75,28900,133,416,8881A7,THD,SGN,VJC245,1408,A321,VJ245,2020-10-15,19:14:56
1602764163,18.47,105.83,29375,154,422,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:16:03
1602764223,18.38,105.85,29375,173,422,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:17:03
1602764283,18.28,105.86,29375,174,422,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:18:03
1602764351,18.2,106.12,31725,157,452,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:19:11
1602764411,18.09,106.13,31725,175,452,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:20:11
1602764471,17.99,106.14,31725,175,452,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:21:11
1602764531,17.88,106.15,31725,175,452,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:22:11
1602764588,17.82,106.47,31975,139,452,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-15,19:23:08
1602764638,17.74,106.54,32000,140,454,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-15,19:23:58
1602764715,17.62,106.63,32425,160,455,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:25:15
1602764776,17.52,106.74,33800,140,457,8881A7,THD,SGN,VJC245,768,A321,VJ245,2020-10-15,19:26:16
1602764836,17.42,106.82,34000,146,455,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:27:16
1602764894,17.31,106.88,34000,150,459,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:28:14
1602764953,17.2,106.95,34000,150,458,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:29:13
1602765010,17.1,107.01,34025,150,455,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:30:10
1602765069,16.99,107.07,34025,150,451,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-15,19:31:09
1602765127,16.88,107.13,33975,150,450,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-15,19:32:07
1602765194,16.76,107.21,33975,150,451,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-15,19:33:14
1602765251,16.66,107.27,33975,150,454,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:34:11
1602765311,16.55,107.33,34025,150,456,8881A7,THD,SGN,VJC245,64,A321,VJ245,2020-10-15,19:35:11
1602765373,16.43,107.4,34050,150,454,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:36:13
1602765432,16.32,107.46,34050,150,450,8881A7,THD,SGN,VJC245,0,A321,VJ245,2020-10-15,19:37:12
1602765485,16.23,107.52,34000,150,446,8881A7,THD,SGN,VJC245,-64,A321,VJ245,2020-10-15,19:38:05
