,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1602758522,10.16,104.0,0,171,3,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,17:42:02
66,1602758585,10.17,104.0,0,92,2,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,17:43:05
53,1602758647,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,17:44:07
28,1602758706,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,17:45:06
58,1602758761,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,17:46:01
34,1602758822,10.17,104.0,0,180,0,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,17:47:02
45,1602758881,10.17,104.0,0,95,6,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,17:48:01
52,1602758946,10.16,104.0,0,95,8,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,17:49:06
38,1602759010,10.17,104.0,0,95,14,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,17:50:10
25,1602759074,10.17,104.01,0,61,10,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,17:51:14
31,1602759130,10.17,104.01,0,275,12,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,17:52:10
43,1602759185,10.17,103.98,1400,275,134,888045,PQC,SGN,PIC6514,2752,A320,VN6514,2020-10-15,17:53:05
48,1602759250,10.18,103.92,3600,276,203,888045,PQC,SGN,PIC6514,4032,A320,VN6514,2020-10-15,17:54:10
61,1602759303,10.16,103.88,6325,205,250,888045,PQC,SGN,PIC6514,3392,A320,VN6514,2020-10-15,17:55:03
9,1602759358,10.09,103.87,9300,164,282,888045,PQC,SGN,PIC6514,3264,A320,VN6514,2020-10-15,17:55:58
50,1602759429,10.05,103.96,11625,101,355,888045,PQC,SGN,PIC6514,960,A320,VN6514,2020-10-15,17:57:09
29,1602759487,10.02,104.06,13625,112,388,888045,PQC,SGN,PIC6514,2688,A320,VN6514,2020-10-15,17:58:07
14,1602759548,9.97,104.16,15925,112,403,888045,PQC,SGN,PIC6514,1856,A320,VN6514,2020-10-15,17:59:08
13,1602759607,9.94,104.27,17900,90,418,888045,PQC,SGN,PIC6514,2880,A320,VN6514,2020-10-15,18:00:07
62,1602759672,9.98,104.4,19750,67,436,888045,PQC,SGN,PIC6514,2112,A320,VN6514,2020-10-15,18:01:12
44,1602759730,10.02,104.51,21750,74,435,888045,PQC,SGN,PIC6514,1088,A320,VN6514,2020-10-15,18:02:10
2,1602759794,10.04,104.64,23000,88,430,888045,PQC,SGN,PIC6514,128,A320,VN6514,2020-10-15,18:03:14
17,1602759853,10.03,104.75,23000,100,422,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:04:13
39,1602759918,10.01,104.88,23000,100,427,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:05:18
37,1602759972,9.99,104.99,23000,100,426,888045,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-15,18:06:12
41,1602760032,9.97,105.11,23000,92,424,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:07:12
35,1602760098,9.98,105.24,23000,77,422,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:08:18
12,1602760162,10.01,105.36,22975,77,420,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:09:22
47,1602760217,10.03,105.46,23000,77,403,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:10:17
20,1602760278,10.06,105.58,23000,77,408,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:11:18
33,1602760336,10.08,105.68,23000,77,406,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-15,18:12:16
51,1602760391,10.11,105.78,22875,70,365,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-15,18:13:11
27,1602760453,10.14,105.88,21900,71,361,888045,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-15,18:14:13
36,1602760512,10.17,105.97,20925,71,359,888045,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-15,18:15:12
4,1602760570,10.2,106.06,20000,71,356,888045,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-15,18:16:10
32,1602760626,10.23,106.15,19100,71,356,888045,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-15,18:17:06
11,1602760688,10.27,106.25,18050,58,356,888045,PQC,SGN,PIC6514,-1216,A320,VN6514,2020-10-15,18:18:08
55,1602760741,10.33,106.31,17150,46,344,888045,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-10-15,18:19:01
18,1602760802,10.39,106.38,16125,46,323,888045,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-15,18:20:02
59,1602760866,10.46,106.45,15125,46,313,888045,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-15,18:21:06
