timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602758822,12.03,109.28,12825,292,305,88816B,CXR,SGN,HVN1349,2560,A21N,VN1349,2020-10-15,17:47:02
1602758872,12.04,109.21,14500,247,320,88816B,CXR,SGN,HVN1349,2048,A21N,VN1349,2020-10-15,17:47:52
1602758947,11.94,109.17,16200,189,325,88816B,CXR,SGN,HVN1349,1600,A21N,VN1349,2020-10-15,17:49:07
1602759007,11.87,109.16,16200,189,325,88816B,CXR,SGN,HVN1349,1600,A21N,VN1349,2020-10-15,17:50:07
1602759071,11.75,109.23,20125,130,370,88816B,CXR,SGN,HVN1349,1792,A21N,VN1349,2020-10-15,17:51:11
1602759127,11.68,109.31,21025,129,396,88816B,CXR,SGN,HVN1349,640,A21N,VN1349,2020-10-15,17:52:07
1602759167,11.62,109.35,21350,163,422,88816B,CXR,SGN,HVN1349,832,A21N,VN1349,2020-10-15,17:52:47
1602759239,11.48,109.32,22000,199,434,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,17:53:59
1602759299,11.39,109.25,21975,230,439,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,17:54:59
1602759371,11.36,109.13,21975,258,439,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,17:56:11
1602759431,11.34,109.03,21975,258,439,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,17:57:11
1602759489,11.1,108.98,22000,229,403,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,17:58:09
1602759550,11.06,108.89,22000,259,364,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,17:59:10
1602759614,11.04,108.78,21975,259,364,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,18:00:14
1602759653,11.04,108.71,21975,269,366,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,18:00:53
1602759729,11.04,108.58,21975,269,364,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,18:02:09
1602759790,11.04,108.48,22000,269,330,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,18:03:10
1602759851,11.04,108.39,21975,270,330,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,18:04:11
1602759917,11.04,108.28,21975,276,330,88816B,CXR,SGN,HVN1349,-128,A21N,VN1349,2020-10-15,18:05:17
1602759970,11.08,108.21,22000,309,330,88816B,CXR,SGN,HVN1349,64,A21N,VN1349,2020-10-15,18:06:10
1602760028,11.14,108.14,21975,309,333,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,18:07:08
1602760096,11.2,108.06,20525,309,326,88816B,CXR,SGN,HVN1349,-1152,A21N,VN1349,2020-10-15,18:08:16
1602760159,11.26,107.99,19175,292,311,88816B,CXR,SGN,HVN1349,-1088,A21N,VN1349,2020-10-15,18:09:19
1602760217,11.26,107.9,18325,268,306,88816B,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-10-15,18:10:17
1602760281,11.26,107.81,17250,268,301,88816B,CXR,SGN,HVN1349,-1088,A21N,VN1349,2020-10-15,18:11:21
1602760336,11.25,107.74,16350,268,285,88816B,CXR,SGN,HVN1349,-960,A21N,VN1349,2020-10-15,18:12:16
1602760390,11.25,107.66,15375,235,284,88816B,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-10-15,18:13:10
1602760449,11.2,107.61,14475,234,282,88816B,CXR,SGN,HVN1349,-960,A21N,VN1349,2020-10-15,18:14:09
1602760513,11.15,107.54,14225,232,267,88816B,CXR,SGN,HVN1349,0,A21N,VN1349,2020-10-15,18:15:13
1602760564,11.11,107.49,13600,232,262,88816B,CXR,SGN,HVN1349,-1280,A21N,VN1349,2020-10-15,18:16:04
1602760622,11.07,107.43,12375,232,249,88816B,CXR,SGN,HVN1349,-1088,A21N,VN1349,2020-10-15,18:17:02
