timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602738605,16.4,107.78,3100,91,235,888164,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-10-15,12:10:05
1602738659,16.37,107.84,5875,148,256,888164,HUI,SGN,HVN7375,3648,A21N,VN7375,2020-10-15,12:10:59
1602738715,16.32,107.87,6700,145,265,888164,HUI,SGN,HVN7375,2304,A21N,VN7375,2020-10-15,12:11:55
1602738779,16.24,107.93,10800,150,315,888164,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-10-15,12:12:59
1602738850,16.15,107.98,13800,149,334,888164,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-10-15,12:14:10
1602738895,16.08,108.02,14900,149,366,888164,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-10-15,12:14:55
1602738959,15.99,108.07,17725,160,363,888164,HUI,SGN,HVN7375,3520,A21N,VN7375,2020-10-15,12:15:59
1602739030,15.87,108.11,19600,167,387,888164,HUI,SGN,HVN7375,704,A21N,VN7375,2020-10-15,12:17:10
1602739085,15.77,108.12,20925,175,405,888164,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-10-15,12:18:05
1602739148,15.65,108.13,22550,175,414,888164,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-10-15,12:19:08
1602739213,15.52,108.14,24000,175,424,888164,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-10-15,12:20:13
1602739253,15.44,108.15,24750,175,429,888164,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-15,12:20:53
1602739339,15.31,108.1,24750,198,429,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:22:19
1602739403,15.15,108.15,26625,199,447,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:23:23
1602739463,15.05,108.11,26625,199,447,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:24:23
1602739523,14.88,108.17,29275,180,470,888164,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-10-15,12:25:23
1602739580,14.75,108.17,30275,181,473,888164,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-10-15,12:26:20
1602739643,14.64,108.13,30275,201,473,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:27:23
1602739699,14.5,108.16,31975,181,466,888164,HUI,SGN,HVN7375,256,A21N,VN7375,2020-10-15,12:28:19
1602739753,14.38,108.16,32000,181,463,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:29:13
1602739825,14.22,108.16,32000,180,467,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:30:25
1602739887,14.1,108.14,32000,201,469,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:31:27
1602739951,13.95,108.15,32000,181,461,888164,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-15,12:32:31
1602740011,13.82,108.15,32000,181,460,888164,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-15,12:33:31
1602740077,13.68,108.15,32000,181,461,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:34:37
1602740138,13.55,108.14,32050,181,463,888164,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-15,12:35:38
1602740188,13.44,108.14,32050,181,463,888164,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-15,12:36:28
1602740248,13.31,108.14,32000,181,462,888164,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-15,12:37:28
1602740314,13.17,108.14,32000,181,462,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:38:34
1602740380,13.03,108.13,32000,181,461,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:39:40
1602740441,12.9,108.13,32000,181,461,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:40:41
1602740495,12.79,108.13,32000,181,457,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:41:35
1602740539,12.69,108.12,32000,181,456,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:42:19
1602740618,12.53,108.12,32000,181,457,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:43:38
1602740667,12.44,108.09,32000,212,462,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:44:27
1602740735,12.32,108.01,32050,222,471,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:45:35
1602740790,12.19,107.97,31125,206,469,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-15,12:46:30
1602740844,12.08,107.92,30250,206,477,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-15,12:47:24
1602740896,11.97,107.87,29425,206,483,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-15,12:48:16
1602740960,11.84,107.8,28075,206,478,888164,HUI,SGN,HVN7375,-2496,A21N,VN7375,2020-10-15,12:49:20
1602741013,11.74,107.75,26000,206,462,888164,HUI,SGN,HVN7375,-2368,A21N,VN7375,2020-10-15,12:50:13
1602741079,11.64,107.67,24850,231,456,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,12:51:19
1602741140,11.51,107.63,20850,206,427,888164,HUI,SGN,HVN7375,-2432,A21N,VN7375,2020-10-15,12:52:20
1602741211,11.38,107.58,17925,198,408,888164,HUI,SGN,HVN7375,-2496,A21N,VN7375,2020-10-15,12:53:31
1602741270,11.28,107.54,15725,209,387,888164,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-15,12:54:30
1602741326,11.19,107.49,13900,208,373,888164,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-10-15,12:55:26
1602741386,11.1,107.44,12100,208,352,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-15,12:56:26
1602741445,11.02,107.39,11325,214,305,888164,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-15,12:57:25
1602741507,10.99,107.32,10500,253,267,888164,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-15,12:58:27
1602741560,10.98,107.26,9800,253,245,888164,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-15,12:59:20
1602741629,10.91,107.23,8200,210,241,888164,HUI,SGN,HVN7375,-1664,A21N,VN7375,2020-10-15,13:00:29
1602741686,10.9,107.17,7075,272,229,888164,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-10-15,13:01:26
1602741746,10.9,107.11,6250,261,206,888164,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-15,13:02:26
1602741809,10.89,107.05,5375,262,195,888164,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-15,13:03:29
1602741873,10.88,106.99,4525,262,192,888164,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-10-15,13:04:33
1602741931,10.87,106.94,3775,262,189,888164,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-10-15,13:05:31
1602741991,10.87,106.89,2975,277,188,888164,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-15,13:06:31
1602742057,10.88,106.83,2250,276,191,888164,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-15,13:07:37
1602742117,10.86,106.78,2275,248,181,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:08:37
1602742176,10.85,106.74,1675,249,126,888164,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-15,13:09:36
1602742233,10.84,106.71,1075,249,125,888164,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-15,13:10:33
1602742298,10.82,106.67,350,248,125,888164,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-15,13:11:38
1602742352,10.82,106.65,0,250,37,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:12:32
1602742413,10.81,106.65,0,171,4,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:13:33
1602742451,10.81,106.65,0,160,8,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:14:11
1602742507,10.81,106.65,0,70,9,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:15:07
1602742589,10.81,106.66,0,70,7,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:16:29
1602742639,10.81,106.66,0,157,1,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:17:19
1602743104,10.81,106.66,0,114,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:25:04
1602743253,10.81,106.66,0,180,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:27:33
1602743317,10.81,106.66,0,180,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:28:37
1602743378,10.81,106.66,0,271,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:29:38
1602743403,10.81,106.66,0,271,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:30:03
1602743477,10.81,106.66,0,271,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:31:17
1602743528,10.81,106.66,0,47,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:32:08
1602743623,10.81,106.66,0,132,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:33:43
1602743633,10.81,106.66,0,132,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:33:53
1602743921,10.81,106.66,0,89,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:38:41
1602744001,10.81,106.66,0,89,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:40:01
1602744116,10.81,106.66,0,271,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:41:56
1602744461,10.81,106.66,0,271,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:47:41
1602744621,10.81,106.66,0,89,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:50:21
1602744686,10.81,106.66,0,271,0,888164,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-15,13:51:26
1602744765,10.81,106.66,0,89,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,13:52:45
1602744795,10.81,106.66,0,89,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,13:53:15
1602744880,10.81,106.66,0,180,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,13:54:40
1602744955,10.81,106.66,0,180,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,13:55:55
1602745081,10.81,106.66,0,271,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,13:58:01
1602745100,10.81,106.66,0,271,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,13:58:20
1602745179,10.81,106.66,0,180,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,13:59:39
1602745266,10.81,106.66,0,180,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:01:06
1602745320,10.81,106.66,0,180,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:02:00
1602745388,10.81,106.66,0,119,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:03:08
1602745441,10.81,106.66,0,53,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:04:01
1602745502,10.81,106.66,0,57,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:05:02
1602745574,10.81,106.66,0,232,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:06:14
1602745630,10.81,106.66,0,239,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:07:10
1602745678,10.81,106.66,0,313,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:07:58
1602745743,10.81,106.66,0,228,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:09:03
1602745801,10.81,106.66,0,73,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:10:01
1602745859,10.81,106.66,0,271,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:10:59
1602745920,10.81,106.66,0,228,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:12:00
1602745925,10.81,106.66,0,47,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:12:05
1602746041,10.81,106.66,0,313,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:14:01
1602746100,10.81,106.66,0,313,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:15:00
1602746154,10.81,106.66,0,132,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:15:54
1602746199,10.81,106.66,0,132,0,888164,HUI,SGN,HVN1396,0,A21N,VN7375,2020-10-15,14:16:39
