timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600212458,25.07,121.24,0,227,33,8991B6,TPE,SGN,CAL781,0,A333,CI781
1600212518,25.07,121.23,0,227,21,8991B6,TPE,SGN,CAL781,0,A333,CI781
1600212547,25.07,121.23,0,227,23,8991B6,TPE,SGN,CAL781,0,A333,CI781
1600212611,25.06,121.22,0,227,19,8991B6,TPE,SGN,CAL781,0,A333,CI781
1600212670,25.06,121.22,0,75,24,8991B6,TPE,SGN,CAL781,0,A333,CI781
1600212748,25.08,121.25,1000,48,162,8991B6,TPE,SGN,CAL781,2752,A333,CI781
1600212815,25.12,121.3,2750,49,222,8991B6,TPE,SGN,CAL781,2752,A333,CI781
1600212877,25.17,121.29,4975,308,248,8991B6,TPE,SGN,CAL781,896,A333,CI781
1600212934,25.18,121.21,6725,238,283,8991B6,TPE,SGN,CAL781,2112,A333,CI781
1600212990,25.14,121.15,8825,235,296,8991B6,TPE,SGN,CAL781,1984,A333,CI781
1600213045,25.1,121.08,10625,234,315,8991B6,TPE,SGN,CAL781,768,A333,CI781
1600213105,25.04,120.99,11575,234,369,8991B6,TPE,SGN,CAL781,1728,A333,CI781
1600213166,24.98,120.9,13775,234,373,8991B6,TPE,SGN,CAL781,1728,A333,CI781
1600213226,24.92,120.8,15700,234,382,8991B6,TPE,SGN,CAL781,1792,A333,CI781
1600213286,24.86,120.7,17425,234,392,8991B6,TPE,SGN,CAL781,1792,A333,CI781
1600213343,24.8,120.61,18875,234,400,8991B6,TPE,SGN,CAL781,1472,A333,CI781
1600213403,24.73,120.51,20275,226,410,8991B6,TPE,SGN,CAL781,1600,A333,CI781
1600213459,24.64,120.44,22000,214,422,8991B6,TPE,SGN,CAL781,1856,A333,CI781
1600213519,24.54,120.37,23725,211,435,8991B6,TPE,SGN,CAL781,1728,A333,CI781
1600213579,24.43,120.31,25350,198,447,8991B6,TPE,SGN,CAL781,1728,A333,CI781
1600213638,24.31,120.28,26650,186,461,8991B6,TPE,SGN,CAL781,1792,A333,CI781
1600213699,24.18,120.27,28200,186,464,8991B6,TPE,SGN,CAL781,1344,A333,CI781
1600213763,24.04,120.25,29500,186,473,8991B6,TPE,SGN,CAL781,1216,A333,CI781
1600213819,23.92,120.23,30475,186,483,8991B6,TPE,SGN,CAL781,1024,A333,CI781
1600213883,23.77,120.22,31500,186,493,8991B6,TPE,SGN,CAL781,1088,A333,CI781
1600213946,23.63,120.2,32725,186,493,8991B6,TPE,SGN,CAL781,960,A333,CI781
1600214003,23.5,120.18,33700,186,494,8991B6,TPE,SGN,CAL781,1024,A333,CI781
