timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600220280,28.24,123.95,40000,213,471,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600220346,28.13,123.86,40000,212,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600220418,28.02,123.78,40000,212,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600220469,27.9,123.69,40000,212,467,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600220512,27.82,123.64,40000,212,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600220592,27.67,123.53,40000,212,468,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600220640,27.59,123.47,40000,212,469,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600220711,27.46,123.38,40000,212,470,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600220766,27.35,123.31,40000,202,474,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600220827,27.22,123.26,40000,201,477,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600220892,27.09,123.2,40000,201,479,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600220959,26.95,123.14,40000,201,477,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600221015,26.84,123.09,40000,201,481,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221076,26.71,123.03,39975,201,483,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600221145,26.56,122.97,40000,201,486,71C216,ICN,SGN,KAL681,-64,B77W,KE681
1600221202,26.44,122.92,40000,201,488,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221267,26.31,122.86,40000,201,489,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221333,26.17,122.8,40000,201,491,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221397,26.03,122.74,40000,201,492,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221452,25.91,122.69,40000,201,494,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600221509,25.79,122.64,40000,201,495,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221564,25.68,122.59,40000,201,495,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221629,25.54,122.53,40000,201,495,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221689,25.41,122.47,40000,201,492,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221747,25.28,122.42,40000,201,494,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221805,25.16,122.37,40000,201,496,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221868,25.02,122.31,40000,201,496,71C216,ICN,SGN,KAL681,64,B77W,KE681
1600221933,24.88,122.25,40000,201,498,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600221997,24.75,122.19,40000,200,496,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222057,24.62,122.14,40000,201,496,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222121,24.48,122.08,40000,201,497,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222185,24.34,122.03,40000,198,499,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222244,24.21,121.98,40000,196,499,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222304,24.08,121.94,40000,196,497,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222369,23.93,121.89,40000,196,498,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222432,23.79,121.85,40000,196,499,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222492,23.66,121.8,40000,196,499,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222548,23.54,121.76,40000,196,497,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222612,23.4,121.72,40000,196,496,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222673,23.26,121.67,40000,196,496,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222732,23.13,121.63,40000,196,496,71C216,ICN,SGN,KAL681,0,B77W,KE681
1600222791,23.0,121.59,40000,203,497,71C216,ICN,SGN,KAL681,0,B77W,KE681
