timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600223155,16.4,107.77,2050,91,217,888126,HUI,SGN,VJC303,256,A320,VJ303
1600223196,16.4,107.82,3200,91,275,888126,HUI,SGN,VJC303,2816,A320,VJ303
1600223277,16.33,107.89,7225,155,290,888126,HUI,SGN,VJC303,3264,A320,VJ303
1600223335,16.26,107.92,10000,155,294,888126,HUI,SGN,VJC303,2688,A320,VJ303
1600223401,16.17,107.95,12775,168,303,888126,HUI,SGN,VJC303,2496,A320,VJ303
1600223452,16.1,107.96,14550,168,316,888126,HUI,SGN,VJC303,832,A320,VJ303
1600223511,16.0,107.98,15325,168,375,888126,HUI,SGN,VJC303,640,A320,VJ303
1600223564,15.91,108.0,16200,168,406,888126,HUI,SGN,VJC303,1600,A320,VJ303
1600223628,15.79,108.03,17350,168,431,888126,HUI,SGN,VJC303,1216,A320,VJ303
1600223695,15.65,108.06,19000,168,437,888126,HUI,SGN,VJC303,1536,A320,VJ303
1600223760,15.52,108.08,20325,168,448,888126,HUI,SGN,VJC303,512,A320,VJ303
1600223824,15.39,108.11,21300,168,461,888126,HUI,SGN,VJC303,960,A320,VJ303
1600223879,15.27,108.14,21975,168,473,888126,HUI,SGN,VJC303,896,A320,VJ303
1600223936,15.15,108.16,22800,168,477,888126,HUI,SGN,VJC303,704,A320,VJ303
1600223981,15.05,108.18,23300,179,489,888126,HUI,SGN,VJC303,768,A320,VJ303
1600224052,14.89,108.17,24225,181,492,888126,HUI,SGN,VJC303,896,A320,VJ303
1600224112,14.75,108.17,25000,181,495,888126,HUI,SGN,VJC303,704,A320,VJ303
1600224173,14.61,108.17,25675,181,496,888126,HUI,SGN,VJC303,704,A320,VJ303
1600224227,14.49,108.16,26375,181,493,888126,HUI,SGN,VJC303,768,A320,VJ303
1600224293,14.33,108.16,27300,181,489,888126,HUI,SGN,VJC303,832,A320,VJ303
1600224351,14.2,108.16,28150,181,485,888126,HUI,SGN,VJC303,896,A320,VJ303
1600224415,14.06,108.16,29025,181,483,888126,HUI,SGN,VJC303,832,A320,VJ303
1600224472,13.93,108.15,29800,181,481,888126,HUI,SGN,VJC303,832,A320,VJ303
1600224536,13.79,108.15,30825,181,476,888126,HUI,SGN,VJC303,1024,A320,VJ303
1600224601,13.65,108.15,31900,181,470,888126,HUI,SGN,VJC303,896,A320,VJ303
1600224656,13.53,108.14,32000,181,473,888126,HUI,SGN,VJC303,0,A320,VJ303
1600224712,13.4,108.14,32000,181,473,888126,HUI,SGN,VJC303,0,A320,VJ303
1600224769,13.28,108.14,32000,181,474,888126,HUI,SGN,VJC303,0,A320,VJ303
1600224835,13.13,108.13,32000,181,473,888126,HUI,SGN,VJC303,-64,A320,VJ303
1600224892,13.01,108.13,31975,181,475,888126,HUI,SGN,VJC303,64,A320,VJ303
1600224946,12.89,108.13,32000,181,476,888126,HUI,SGN,VJC303,64,A320,VJ303
1600225005,12.76,108.13,32000,181,477,888126,HUI,SGN,VJC303,0,A320,VJ303
1600225056,12.65,108.12,32000,181,478,888126,HUI,SGN,VJC303,-64,A320,VJ303
1600225123,12.5,108.12,32025,181,476,888126,HUI,SGN,VJC303,0,A320,VJ303
1600225184,12.36,108.12,32000,181,476,888126,HUI,SGN,VJC303,0,A320,VJ303
1600225243,12.23,108.11,32000,181,478,888126,HUI,SGN,VJC303,0,A320,VJ303
1600225306,12.14,108.05,32000,227,478,888126,HUI,SGN,VJC303,0,A320,VJ303
1600225362,11.97,108.1,31800,191,480,888126,HUI,SGN,VJC303,-960,A320,VJ303
1600225429,11.83,108.04,29775,214,488,888126,HUI,SGN,VJC303,-4416,A320,VJ303
1600225485,11.73,107.96,26475,217,487,888126,HUI,SGN,VJC303,-2304,A320,VJ303
1600225545,11.62,107.88,23875,218,478,888126,HUI,SGN,VJC303,-2688,A320,VJ303
1600225605,11.52,107.79,21175,218,460,888126,HUI,SGN,VJC303,-2624,A320,VJ303
1600225668,11.42,107.71,18575,218,440,888126,HUI,SGN,VJC303,-2432,A320,VJ303
1600225724,11.33,107.64,16350,218,427,888126,HUI,SGN,VJC303,-2368,A320,VJ303
1600225789,11.23,107.56,13925,218,413,888126,HUI,SGN,VJC303,-2240,A320,VJ303
1600225847,11.15,107.49,12475,220,371,888126,HUI,SGN,VJC303,-896,A320,VJ303
1600225903,11.08,107.43,11700,221,324,888126,HUI,SGN,VJC303,-768,A320,VJ303
1600225961,11.02,107.38,10525,221,301,888126,HUI,SGN,VJC303,-1344,A320,VJ303
1600226023,10.95,107.32,9150,220,292,888126,HUI,SGN,VJC303,-320,A320,VJ303
1600226089,10.91,107.25,8250,263,285,888126,HUI,SGN,VJC303,-1280,A320,VJ303
1600226147,10.9,107.17,6900,263,271,888126,HUI,SGN,VJC303,-1600,A320,VJ303
