timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600225965,10.16,104.0,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226020,10.16,104.0,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226084,10.16,104.0,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226145,10.16,104.0,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226204,10.16,104.0,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226259,10.16,104.0,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226325,10.16,104.0,0,264,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226379,10.16,104.0,0,264,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226445,10.16,104.0,0,264,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226505,10.16,104.0,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226571,10.16,104.0,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226635,10.16,104.0,0,264,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226690,10.16,104.0,0,264,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226750,10.16,104.0,0,264,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226805,10.16,104.0,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226869,10.16,104.0,0,185,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226931,10.17,104.0,0,140,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600226991,10.17,104.0,0,95,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600227051,10.17,104.0,0,108,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600227111,10.17,104.0,0,95,14,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600227171,10.16,104.0,0,95,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600227227,10.17,104.0,0,5,25,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600227284,10.17,104.0,0,95,23,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600227348,10.17,104.01,0,95,31,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600227407,10.17,104.01,0,275,23,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600227468,10.17,103.97,1025,274,152,88819E,PQC,SGN,BAV1522,2624,A321,QH1522
1600227533,10.18,103.92,2600,276,210,88819E,PQC,SGN,BAV1522,1472,A321,QH1522
