timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600225183,20.2,107.06,17700,180,367,8880ED,HPH,SGN,HVN1185,896,A321,VN1185
1600225243,20.09,107.06,18425,180,402,8880ED,HPH,SGN,HVN1185,832,A321,VN1185
1600225302,19.98,107.06,19250,180,428,8880ED,HPH,SGN,HVN1185,1216,A321,VN1185
1600225370,19.86,107.06,19375,180,428,8880ED,HPH,SGN,HVN1185,1216,A321,VN1185
1600225427,19.73,107.06,21550,180,444,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185
1600225486,19.62,107.05,21675,183,448,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600225550,19.48,107.05,23050,183,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600225598,19.39,107.05,23050,183,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600225670,19.26,107.04,23050,183,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600225718,19.17,107.04,23050,183,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600225790,19.04,107.03,23050,183,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600225842,18.93,107.03,23950,183,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600225902,18.81,107.02,23950,183,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600225962,18.68,107.02,23950,183,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226022,18.52,107.15,25825,184,480,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226082,18.4,107.19,27100,185,470,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226142,18.28,107.22,27625,185,470,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226202,18.43,107.24,30750,185,468,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226262,18.32,107.23,30750,185,468,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226322,18.21,107.22,30750,185,468,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226385,17.7,107.52,32000,165,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226446,17.58,107.52,32000,188,466,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226497,17.47,107.58,32000,165,463,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226573,17.31,107.63,31975,165,461,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226636,17.18,107.66,31975,165,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226690,17.07,107.71,31950,154,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226753,16.95,107.76,31975,155,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226808,16.84,107.82,31975,155,462,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226866,16.73,107.87,32000,154,463,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226931,16.6,107.93,32000,154,462,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600226991,16.49,107.99,32000,154,461,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227052,16.37,108.05,31975,155,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227112,16.25,108.1,31975,155,462,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227171,16.13,108.16,31975,159,464,8880ED,HPH,SGN,HVN1185,64,A321,VN1185
1600227226,16.02,108.19,32000,170,469,8880ED,HPH,SGN,HVN1185,64,A321,VN1185
1600227270,15.92,108.2,32025,179,471,8880ED,HPH,SGN,HVN1185,64,A321,VN1185
1600227348,15.76,108.19,32000,181,471,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227408,15.62,108.19,31975,181,473,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227471,15.48,108.19,32000,181,473,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227531,15.35,108.18,32000,181,474,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227583,15.24,108.18,31975,181,474,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227646,15.1,108.18,32000,181,474,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227707,14.97,108.17,32000,181,478,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227764,14.84,108.17,32000,181,480,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227819,14.72,108.17,32000,181,482,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227880,14.58,108.17,32025,181,482,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227934,14.46,108.16,32000,180,479,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600227992,14.33,108.16,31975,180,479,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228056,14.19,108.16,31950,180,480,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228101,14.09,108.16,31975,179,481,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228176,13.92,108.15,32000,182,482,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228231,13.8,108.15,32025,181,480,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228295,13.65,108.15,32000,181,476,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228352,13.53,108.14,31975,181,473,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228415,13.39,108.14,31950,181,472,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228470,13.27,108.14,31975,181,472,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228540,13.12,108.13,31975,181,475,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228603,12.98,108.13,32000,181,477,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228664,12.84,108.13,32025,181,478,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228727,12.7,108.12,32025,181,477,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600228782,12.58,108.12,31425,180,467,8880ED,HPH,SGN,HVN1185,-960,A321,VN1185
1600228849,12.44,108.12,30350,181,476,8880ED,HPH,SGN,HVN1185,-960,A321,VN1185
1600228904,12.31,108.11,29425,188,481,8880ED,HPH,SGN,HVN1185,-1024,A321,VN1185
1600228961,12.2,108.06,28475,209,488,8880ED,HPH,SGN,HVN1185,-1152,A321,VN1185
1600229022,12.11,107.97,28325,226,488,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600229079,11.96,107.93,26500,209,481,8880ED,HPH,SGN,HVN1185,-1088,A321,VN1185
1600229139,11.85,107.86,25525,209,468,8880ED,HPH,SGN,HVN1185,-960,A321,VN1185
1600229197,11.74,107.8,24400,209,460,8880ED,HPH,SGN,HVN1185,-1856,A321,VN1185
1600229257,11.63,107.74,22225,209,446,8880ED,HPH,SGN,HVN1185,-2304,A321,VN1185
1600229305,11.55,107.69,20475,209,433,8880ED,HPH,SGN,HVN1185,-2304,A321,VN1185
1600229364,11.45,107.62,18575,218,421,8880ED,HPH,SGN,HVN1185,-2240,A321,VN1185
1600229424,11.36,107.55,16625,218,403,8880ED,HPH,SGN,HVN1185,-2176,A321,VN1185
1600229487,11.27,107.47,14475,218,388,8880ED,HPH,SGN,HVN1185,-2176,A321,VN1185
1600229545,11.2,107.4,12050,240,385,8880ED,HPH,SGN,HVN1185,-2688,A321,VN1185
1600229602,11.15,107.31,10575,241,357,8880ED,HPH,SGN,HVN1185,-1920,A321,VN1185
1600229660,11.1,107.23,8725,240,345,8880ED,HPH,SGN,HVN1185,-1856,A321,VN1185
1600229715,11.06,107.16,7175,241,328,8880ED,HPH,SGN,HVN1185,-1216,A321,VN1185
1600229771,11.02,107.08,6100,241,299,8880ED,HPH,SGN,HVN1185,-512,A321,VN1185
1600229832,10.98,107.01,5275,241,267,8880ED,HPH,SGN,HVN1185,-1216,A321,VN1185
1600229896,10.95,106.94,3825,241,265,8880ED,HPH,SGN,HVN1185,-960,A321,VN1185
1600229960,10.91,106.87,2825,241,245,8880ED,HPH,SGN,HVN1185,-640,A321,VN1185
1600230018,10.88,106.82,2200,245,217,8880ED,HPH,SGN,HVN1185,-640,A321,VN1185
1600230078,10.86,106.77,2050,249,175,8880ED,HPH,SGN,HVN1185,-896,A321,VN1185
1600230136,10.85,106.73,1275,249,141,8880ED,HPH,SGN,HVN1185,-704,A321,VN1185
1600230195,10.83,106.69,575,248,138,8880ED,HPH,SGN,HVN1185,-832,A321,VN1185
1600230259,10.82,106.65,0,250,74,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600230289,10.82,106.65,0,216,19,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
1600230327,10.81,106.65,0,98,27,8880ED,HPH,SGN,HVN1185,0,A321,VN1185
