timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600270493,15.67,95.66,37000,116,455,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600270552,15.61,95.77,37000,116,454,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600270603,15.56,95.87,37000,116,454,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600270664,15.51,95.99,37000,116,456,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600270721,15.45,96.1,37000,116,459,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600270780,15.4,96.22,37000,116,460,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600270843,15.34,96.34,37000,116,459,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600270907,15.28,96.47,37000,116,458,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600270962,15.22,96.58,37000,116,456,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271024,15.17,96.7,37000,116,455,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271087,15.11,96.82,37000,116,457,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271143,15.05,96.93,37000,116,460,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271203,15.0,97.05,37000,116,462,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271249,14.95,97.14,37000,116,463,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271319,14.89,97.28,37000,116,465,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271383,14.82,97.41,37000,116,465,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271425,14.78,97.49,37000,116,466,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271496,14.71,97.63,37000,116,466,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271557,14.65,97.75,37000,116,464,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271612,14.6,97.86,37000,116,462,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271673,14.54,97.98,37000,116,461,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271728,14.49,98.09,37000,116,461,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271788,14.43,98.21,37000,116,462,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271852,14.37,98.33,37000,116,469,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600271913,14.32,98.46,37000,104,472,89612E,AUH,SGN,ETD975,64,B77W,EY975
1600271975,14.29,98.59,37000,101,470,89612E,AUH,SGN,ETD975,-64,B77W,EY975
1600272043,14.26,98.75,37000,101,469,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272104,14.24,98.88,37000,101,467,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272169,14.21,99.02,37000,101,463,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272229,14.19,99.15,37000,101,464,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272293,14.16,99.29,37000,101,462,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272351,14.13,99.41,37000,101,461,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272412,14.1,99.54,37000,107,461,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272477,14.05,99.68,37000,111,461,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272537,14.01,99.8,37000,111,458,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272601,13.96,99.93,37000,111,458,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272664,13.91,100.05,37000,111,458,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272724,13.86,100.18,37000,111,459,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272785,13.81,100.3,37000,111,459,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272848,13.77,100.43,37000,111,459,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600272905,13.72,100.54,37000,111,460,89612E,AUH,SGN,ETD975,64,B77W,EY975
1600272961,13.68,100.66,37000,111,460,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600273025,13.63,100.79,37000,111,460,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600273089,13.58,100.92,37000,111,464,89612E,AUH,SGN,ETD975,64,B77W,EY975
1600273148,13.53,101.04,37000,111,464,89612E,AUH,SGN,ETD975,0,B77W,EY975
1600273205,13.48,101.16,37000,111,462,89612E,AUH,SGN,ETD975,0,B77W,EY975
