timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600254262,21.22,105.79,0,230,2,888129,HAN,SGN,HVN275,0,B789,VN275
1600254324,21.22,105.79,0,286,2,888129,HAN,SGN,HVN275,0,B789,VN275
1600254381,21.22,105.79,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1600254436,21.22,105.79,0,64,0,888129,HAN,SGN,HVN275,0,B789,VN275
1600254493,21.22,105.79,0,286,12,888129,HAN,SGN,HVN275,0,B789,VN275
1600254557,21.22,105.79,0,286,28,888129,HAN,SGN,HVN275,0,B789,VN275
1600254621,21.22,105.79,0,292,23,888129,HAN,SGN,HVN275,0,B789,VN275
1600254682,21.22,105.79,0,106,34,888129,HAN,SGN,HVN275,0,B789,VN275
1600254743,21.22,105.79,0,59,27,888129,HAN,SGN,HVN275,0,B789,VN275
1600254802,21.22,105.8,0,106,80,888129,HAN,SGN,HVN275,0,B789,VN275
1600254863,21.21,105.84,1250,107,179,888129,HAN,SGN,HVN275,2368,B789,VN275
1600254930,21.19,105.91,2650,106,246,888129,HAN,SGN,HVN275,2176,B789,VN275
1600254989,21.17,105.98,5000,123,270,888129,HAN,SGN,HVN275,2944,B789,VN275
1600255055,21.08,106.01,7000,172,343,888129,HAN,SGN,HVN275,2624,B789,VN275
1600255111,20.99,106.02,9700,171,364,888129,HAN,SGN,HVN275,3264,B789,VN275
1600255179,20.87,106.04,13100,171,381,888129,HAN,SGN,HVN275,3584,B789,VN275
1600255237,20.77,106.05,15900,171,396,888129,HAN,SGN,HVN275,3008,B789,VN275
1600255300,20.65,106.09,17825,157,434,888129,HAN,SGN,HVN275,1856,B789,VN275
1600255356,20.55,106.14,19725,157,454,888129,HAN,SGN,HVN275,2048,B789,VN275
1600255420,20.42,106.2,22000,157,465,888129,HAN,SGN,HVN275,2496,B789,VN275
1600255478,20.3,106.25,23775,157,477,888129,HAN,SGN,HVN275,2048,B789,VN275
1600255542,20.17,106.3,25375,157,491,888129,HAN,SGN,HVN275,1536,B789,VN275
1600255603,20.04,106.36,26800,157,504,888129,HAN,SGN,HVN275,1472,B789,VN275
1600255658,19.92,106.41,28175,157,510,888129,HAN,SGN,HVN275,1600,B789,VN275
1600255716,19.79,106.47,29425,157,518,888129,HAN,SGN,HVN275,2240,B789,VN275
1600255784,19.65,106.48,29600,178,518,888129,HAN,SGN,HVN275,0,B789,VN275
1600255832,19.55,106.48,29600,178,518,888129,HAN,SGN,HVN275,0,B789,VN275
1600255904,19.41,106.49,29600,178,518,888129,HAN,SGN,HVN275,0,B789,VN275
1600255964,19.28,106.49,29600,178,518,888129,HAN,SGN,HVN275,0,B789,VN275
1600256020,19.11,106.76,35975,157,508,888129,HAN,SGN,HVN275,-64,B789,VN275
1600256084,18.98,106.8,35975,177,508,888129,HAN,SGN,HVN275,0,B789,VN275
1600256144,18.86,106.79,35975,181,508,888129,HAN,SGN,HVN275,0,B789,VN275
1600256204,18.74,106.79,35975,181,508,888129,HAN,SGN,HVN275,0,B789,VN275
1600256264,18.62,106.79,35975,181,508,888129,HAN,SGN,HVN275,0,B789,VN275
1600256320,18.8,106.78,36800,181,510,888129,HAN,SGN,HVN275,0,B789,VN275
1600256380,18.68,106.78,36800,181,510,888129,HAN,SGN,HVN275,0,B789,VN275
1600256443,18.22,107.16,38000,155,485,888129,HAN,SGN,HVN275,-64,B789,VN275
1600256504,18.11,107.16,38000,184,485,888129,HAN,SGN,HVN275,0,B789,VN275
1600256564,17.99,107.15,38000,184,485,888129,HAN,SGN,HVN275,0,B789,VN275
1600256634,17.83,107.35,37975,155,479,888129,HAN,SGN,HVN275,-64,B789,VN275
1600256690,17.72,107.4,38000,155,478,888129,HAN,SGN,HVN275,0,B789,VN275
1600256746,17.61,107.45,37975,155,478,888129,HAN,SGN,HVN275,0,B789,VN275
1600256807,17.48,107.51,37975,155,478,888129,HAN,SGN,HVN275,-64,B789,VN275
1600256866,17.36,107.57,38000,155,477,888129,HAN,SGN,HVN275,-64,B789,VN275
1600256932,17.23,107.63,37975,155,476,888129,HAN,SGN,HVN275,-64,B789,VN275
1600256991,17.11,107.69,38000,155,474,888129,HAN,SGN,HVN275,-64,B789,VN275
1600257052,16.99,107.75,38000,154,476,888129,HAN,SGN,HVN275,0,B789,VN275
1600257108,16.88,107.8,37975,154,479,888129,HAN,SGN,HVN275,-64,B789,VN275
1600257176,16.74,107.87,38000,155,479,888129,HAN,SGN,HVN275,-64,B789,VN275
1600257231,16.62,107.9,38000,170,485,888129,HAN,SGN,HVN275,-64,B789,VN275
1600257291,16.49,107.92,38000,170,486,888129,HAN,SGN,HVN275,64,B789,VN275
1600257352,16.35,107.95,38000,170,490,888129,HAN,SGN,HVN275,-64,B789,VN275
1600257416,16.21,107.98,37975,170,488,888129,HAN,SGN,HVN275,-64,B789,VN275
1600257476,16.08,108.0,38000,170,479,888129,HAN,SGN,HVN275,0,B789,VN275
1600257532,15.95,108.02,38000,170,479,888129,HAN,SGN,HVN275,-64,B789,VN275
1600257586,15.83,108.04,37975,170,480,888129,HAN,SGN,HVN275,0,B789,VN275
1600257647,15.7,108.07,37975,170,479,888129,HAN,SGN,HVN275,0,B789,VN275
1600257703,15.58,108.09,38000,170,478,888129,HAN,SGN,HVN275,-64,B789,VN275
1600257765,15.44,108.11,38000,170,477,888129,HAN,SGN,HVN275,-64,B789,VN275
1600257831,15.3,108.14,38000,170,478,888129,HAN,SGN,HVN275,0,B789,VN275
1600257896,15.16,108.16,37975,170,479,888129,HAN,SGN,HVN275,64,B789,VN275
1600257950,15.03,108.18,38000,179,492,888129,HAN,SGN,HVN275,-64,B789,VN275
1600258010,14.9,108.17,37975,181,489,888129,HAN,SGN,HVN275,64,B789,VN275
1600258072,14.76,108.17,38000,181,495,888129,HAN,SGN,HVN275,-64,B789,VN275
1600258135,14.61,108.17,38000,181,496,888129,HAN,SGN,HVN275,-64,B789,VN275
1600258188,14.49,108.16,38000,181,496,888129,HAN,SGN,HVN275,0,B789,VN275
1600258248,14.35,108.16,38000,181,495,888129,HAN,SGN,HVN275,-64,B789,VN275
1600258308,14.22,108.16,38000,181,494,888129,HAN,SGN,HVN275,0,B789,VN275
1600258368,14.08,108.16,38000,181,494,888129,HAN,SGN,HVN275,-64,B789,VN275
1600258434,13.92,108.15,38000,181,493,888129,HAN,SGN,HVN275,-64,B789,VN275
1600258492,13.79,108.15,38000,181,493,888129,HAN,SGN,HVN275,0,B789,VN275
1600258548,13.67,108.15,37975,181,495,888129,HAN,SGN,HVN275,-64,B789,VN275
1600258602,13.54,108.14,37975,181,494,888129,HAN,SGN,HVN275,0,B789,VN275
1600258657,13.42,108.14,38000,181,496,888129,HAN,SGN,HVN275,-64,B789,VN275
1600258720,13.27,108.14,38000,181,497,888129,HAN,SGN,HVN275,0,B789,VN275
1600258775,13.14,108.13,38000,181,499,888129,HAN,SGN,HVN275,-64,B789,VN275
1600258832,13.01,108.13,37975,181,498,888129,HAN,SGN,HVN275,-64,B789,VN275
1600258896,12.86,108.13,37975,181,497,888129,HAN,SGN,HVN275,-64,B789,VN275
1600258956,12.72,108.12,38000,181,496,888129,HAN,SGN,HVN275,0,B789,VN275
1600259014,12.59,108.12,37975,181,494,888129,HAN,SGN,HVN275,-64,B789,VN275
1600259065,12.47,108.12,37925,181,490,888129,HAN,SGN,HVN275,-512,B789,VN275
1600259126,12.34,108.1,36575,197,501,888129,HAN,SGN,HVN275,-1792,B789,VN275
1600259184,12.22,108.04,35075,208,510,888129,HAN,SGN,HVN275,-2560,B789,VN275
1600259249,12.08,107.97,32075,208,516,888129,HAN,SGN,HVN275,-3136,B789,VN275
1600259310,11.95,107.9,28975,208,518,888129,HAN,SGN,HVN275,-2496,B789,VN275
1600259371,11.82,107.83,26950,208,494,888129,HAN,SGN,HVN275,-2688,B789,VN275
1600259432,11.7,107.76,24525,207,485,888129,HAN,SGN,HVN275,-2816,B789,VN275
