timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600217172,28.38,124.0,36000,181,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600217246,28.23,123.99,36000,184,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600217294,28.13,123.91,36000,202,485,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600217354,28.03,123.87,36000,202,485,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600217415,27.87,123.79,36000,202,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600217476,27.74,123.73,36000,202,487,71C005,ICN,SGN,KAL8351,-64,B77L,KE8351
1600217536,27.62,123.67,36000,208,485,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600217602,27.5,123.57,36000,215,484,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600217659,27.4,123.49,36000,215,483,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600217714,27.3,123.41,36000,215,481,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600217775,27.18,123.32,36000,215,482,71C005,ICN,SGN,KAL8351,-64,B77L,KE8351
1600217837,27.07,123.23,36000,215,483,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600217895,26.97,123.14,36000,215,485,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600217960,26.85,123.05,36000,215,483,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218020,26.74,122.96,36000,215,483,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218076,26.64,122.88,36000,215,485,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218141,26.52,122.78,36000,215,486,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218195,26.42,122.71,36000,215,488,71C005,ICN,SGN,KAL8351,64,B77L,KE8351
1600218260,26.3,122.61,36000,215,491,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218323,26.18,122.52,36000,215,493,71C005,ICN,SGN,KAL8351,-64,B77L,KE8351
1600218385,26.06,122.43,36000,215,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218448,25.95,122.34,36000,215,493,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218508,25.84,122.25,36000,215,493,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218573,25.71,122.15,36000,215,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218633,25.6,122.08,36000,195,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218693,25.46,122.07,36000,181,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218749,25.33,122.07,36000,181,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218812,25.18,122.06,36000,182,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218871,25.05,122.06,36000,182,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218928,24.92,122.05,36000,182,499,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600218985,24.78,122.05,36000,182,500,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600219045,24.64,122.04,36000,182,500,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600219101,24.52,122.03,36000,182,501,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600219160,24.38,122.03,36000,185,499,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600219219,24.24,121.99,36000,196,499,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600219280,24.11,121.95,36000,196,500,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600219337,23.98,121.91,36000,196,501,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
1600219397,23.85,121.86,36000,196,502,71C005,ICN,SGN,KAL8351,0,B77L,KE8351
