timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600195235,23.38,113.3,0,5,16,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600195259,23.38,113.31,0,5,32,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600195358,23.37,113.31,0,5,27,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600195419,23.37,113.31,0,5,27,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600195476,23.41,113.32,1100,13,170,7BC007,CAN,SGN,CSN489,2240,B744,CZ489
1600195538,23.45,113.34,3325,28,185,7BC007,CAN,SGN,CSN489,2432,B744,CZ489
1600195597,23.5,113.38,4475,28,260,7BC007,CAN,SGN,CSN489,960,B744,CZ489
1600195638,23.53,113.42,5500,81,278,7BC007,CAN,SGN,CSN489,2368,B744,CZ489
1600195697,23.48,113.48,7950,179,284,7BC007,CAN,SGN,CSN489,2880,B744,CZ489
1600195770,23.39,113.43,10825,211,309,7BC007,CAN,SGN,CSN489,1600,B744,CZ489
1600195838,23.3,113.37,12250,210,372,7BC007,CAN,SGN,CSN489,1344,B744,CZ489
1600195897,23.21,113.31,14400,210,395,7BC007,CAN,SGN,CSN489,2624,B744,CZ489
1600195959,23.11,113.25,16925,210,412,7BC007,CAN,SGN,CSN489,2496,B744,CZ489
1600196022,23.0,113.2,17700,176,420,7BC007,CAN,SGN,CSN489,-64,B744,CZ489
1600196083,22.88,113.24,18750,161,430,7BC007,CAN,SGN,CSN489,2048,B744,CZ489
1600196146,22.76,113.28,21750,162,419,7BC007,CAN,SGN,CSN489,1984,B744,CZ489
1600196203,22.66,113.32,23475,162,431,7BC007,CAN,SGN,CSN489,2048,B744,CZ489
1600196270,22.53,113.36,24925,162,456,7BC007,CAN,SGN,CSN489,1024,B744,CZ489
1600196326,22.41,113.4,25000,162,477,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600196381,22.29,113.44,25000,162,475,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600196445,22.16,113.49,25000,160,476,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600196506,22.03,113.54,25000,160,479,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600196571,21.9,113.6,25450,162,483,7BC007,CAN,SGN,CSN489,2112,B744,CZ489
1600196634,21.76,113.6,27100,188,494,7BC007,CAN,SGN,CSN489,1600,B744,CZ489
1600196698,21.61,113.57,28550,189,506,7BC007,CAN,SGN,CSN489,1536,B744,CZ489
1600196759,21.47,113.55,30225,189,508,7BC007,CAN,SGN,CSN489,1792,B744,CZ489
1600196822,21.32,113.53,31975,188,503,7BC007,CAN,SGN,CSN489,640,B744,CZ489
1600196876,21.2,113.5,32000,188,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600196931,21.07,113.48,32000,188,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600196996,20.92,113.46,32000,188,498,7BC007,CAN,SGN,CSN489,64,B744,CZ489
1600197050,20.8,113.44,32000,188,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600197112,20.68,113.39,32000,215,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600197179,20.5,113.39,32000,188,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600197232,20.38,113.37,32000,188,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600197283,20.26,113.35,32000,188,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600197368,20.12,113.25,32000,216,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600197428,19.99,113.25,32000,209,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489
1600197473,19.82,113.28,32000,188,500,7BC007,CAN,SGN,CSN489,-64,B744,CZ489
1600197544,19.68,113.22,32000,217,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489
