,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1596351480,21.22,105.81,0,278,11,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,13:58:00
15,1596351542,21.22,105.81,0,213,11,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,13:59:02
98,1596351601,21.22,105.81,0,286,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:00:01
32,1596351675,21.22,105.81,0,257,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:01:15
123,1596351730,21.22,105.81,0,5,19,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:02:10
10,1596351795,21.22,105.8,0,286,29,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:03:15
75,1596351853,21.22,105.8,0,286,34,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:04:13
127,1596351914,21.22,105.8,0,286,20,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:05:14
100,1596351978,21.22,105.79,0,300,17,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:06:18
47,1596352036,21.22,105.79,0,271,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:07:16
13,1596352094,21.22,105.79,0,89,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:08:14
38,1596352159,21.22,105.79,0,271,0,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:09:19
65,1596352226,21.22,105.79,0,16,25,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:10:26
103,1596352283,21.23,105.79,0,106,29,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:11:23
80,1596352342,21.21,105.83,1425,109,157,8880C1,HAN,SGN,VJC141,2560,A320,VJ141,2020-08-02,14:12:22
53,1596352394,21.2,105.87,2675,105,216,8880C1,HAN,SGN,VJC141,1472,A320,VJ141,2020-08-02,14:13:14
34,1596352458,21.18,105.95,5750,108,245,8880C1,HAN,SGN,VJC141,3008,A320,VJ141,2020-08-02,14:14:18
21,1596352506,21.15,105.99,6700,140,258,8880C1,HAN,SGN,VJC141,3840,A320,VJ141,2020-08-02,14:15:06
105,1596352578,21.04,106.0,10725,169,308,8880C1,HAN,SGN,VJC141,960,A320,VJ141,2020-08-02,14:16:18
18,1596352640,20.94,106.01,11675,170,370,8880C1,HAN,SGN,VJC141,1280,A320,VJ141,2020-08-02,14:17:20
16,1596352698,20.84,106.03,13750,169,378,8880C1,HAN,SGN,VJC141,2176,A320,VJ141,2020-08-02,14:18:18
37,1596352758,20.74,106.06,15500,157,384,8880C1,HAN,SGN,VJC141,1856,A320,VJ141,2020-08-02,14:19:18
94,1596352815,20.65,106.11,17000,157,396,8880C1,HAN,SGN,VJC141,1280,A320,VJ141,2020-08-02,14:20:15
30,1596352875,20.54,106.15,18450,158,406,8880C1,HAN,SGN,VJC141,960,A320,VJ141,2020-08-02,14:21:15
81,1596352936,20.43,106.2,20000,157,410,8880C1,HAN,SGN,VJC141,1472,A320,VJ141,2020-08-02,14:22:16
43,1596352997,20.32,106.24,21100,158,421,8880C1,HAN,SGN,VJC141,1856,A320,VJ141,2020-08-02,14:23:17
99,1596353053,20.22,106.29,22075,157,428,8880C1,HAN,SGN,VJC141,768,A320,VJ141,2020-08-02,14:24:13
41,1596353108,20.12,106.33,22850,157,438,8880C1,HAN,SGN,VJC141,1024,A320,VJ141,2020-08-02,14:25:08
87,1596353166,20.01,106.38,23700,157,445,8880C1,HAN,SGN,VJC141,896,A320,VJ141,2020-08-02,14:26:06
77,1596353235,19.88,106.44,24725,157,449,8880C1,HAN,SGN,VJC141,512,A320,VJ141,2020-08-02,14:27:15
85,1596353290,19.78,106.46,25050,178,452,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:28:10
63,1596353343,19.67,106.53,26000,157,457,8880C1,HAN,SGN,VJC141,640,A320,VJ141,2020-08-02,14:29:03
54,1596353414,19.54,106.54,26050,179,458,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:30:14
125,1596353469,19.41,106.63,27250,158,466,8880C1,HAN,SGN,VJC141,896,A320,VJ141,2020-08-02,14:31:09
45,1596353521,19.31,106.68,27675,158,469,8880C1,HAN,SGN,VJC141,448,A320,VJ141,2020-08-02,14:32:01
17,1596353598,19.16,106.7,27825,181,472,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:33:18
106,1596353658,19.05,106.7,27825,181,472,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:34:18
61,1596353714,19.12,106.67,27600,178,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:35:14
24,1596353774,19.01,106.67,27600,181,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:36:14
97,1596353834,18.9,106.67,27600,181,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:37:14
57,1596353894,18.79,106.67,27600,181,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:38:14
67,1596353942,18.68,106.66,27600,181,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:39:02
51,1596354002,18.55,106.66,27600,181,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:40:02
104,1596354062,18.41,106.66,27600,181,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:41:02
73,1596354110,18.31,106.66,27600,181,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:41:50
58,1596354170,18.17,106.66,27600,181,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:42:50
46,1596354242,18.01,106.65,27600,181,479,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:44:02
91,1596354302,17.75,107.38,37125,155,469,8880C1,HAN,SGN,VJC141,960,A320,VJ141,2020-08-02,14:45:02
62,1596354358,17.64,107.44,37675,155,469,8880C1,HAN,SGN,VJC141,704,A320,VJ141,2020-08-02,14:45:58
110,1596354407,17.54,107.48,38000,155,471,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:46:47
78,1596354474,17.41,107.52,38000,175,467,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:47:54
55,1596354547,17.27,107.61,37975,155,465,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:49:07
52,1596354598,17.17,107.61,38000,189,465,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:49:58
40,1596354662,17.04,107.72,38000,154,464,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:51:02
39,1596354719,16.93,107.77,38025,154,461,8880C1,HAN,SGN,VJC141,64,A320,VJ141,2020-08-02,14:51:59
111,1596354773,16.83,107.83,38025,154,458,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:52:53
69,1596354844,16.69,107.89,37975,154,454,8880C1,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-02,14:54:04
74,1596354908,16.57,107.95,38000,154,454,8880C1,HAN,SGN,VJC141,64,A320,VJ141,2020-08-02,14:55:08
113,1596354969,16.45,108.01,38000,154,455,8880C1,HAN,SGN,VJC141,64,A320,VJ141,2020-08-02,14:56:09
36,1596355023,16.35,108.06,38000,155,458,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:57:03
84,1596355087,16.22,108.12,38000,154,459,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,14:58:07
121,1596355138,16.12,108.16,38000,159,464,8880C1,HAN,SGN,VJC141,256,A320,VJ141,2020-08-02,14:58:58
122,1596355208,15.97,108.19,38025,176,475,8880C1,HAN,SGN,VJC141,192,A320,VJ141,2020-08-02,15:00:08
44,1596355266,15.85,108.19,38000,181,475,8880C1,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-02,15:01:06
92,1596355324,15.72,108.19,38000,181,475,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,15:02:04
11,1596355384,15.59,108.19,38000,181,476,8880C1,HAN,SGN,VJC141,64,A320,VJ141,2020-08-02,15:03:04
95,1596355439,15.47,108.19,38000,181,476,8880C1,HAN,SGN,VJC141,64,A320,VJ141,2020-08-02,15:03:59
1,1596355496,15.34,108.18,38000,181,476,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,15:04:56
0,1596355553,15.21,108.18,38000,181,476,8880C1,HAN,SGN,VJC141,64,A320,VJ141,2020-08-02,15:05:53
119,1596355608,15.09,108.18,38025,181,476,8880C1,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-02,15:06:48
68,1596355673,14.95,108.17,38000,181,473,8880C1,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-02,15:07:53
48,1596355731,14.82,108.17,38000,181,471,8880C1,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-02,15:08:51
50,1596355789,14.7,108.17,38000,181,470,8880C1,HAN,SGN,VJC141,128,A320,VJ141,2020-08-02,15:09:49
76,1596355850,14.56,108.17,38000,181,471,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,15:10:50
96,1596355916,14.42,108.16,38000,181,471,8880C1,HAN,SGN,VJC141,64,A320,VJ141,2020-08-02,15:11:56
72,1596355970,14.3,108.16,38000,181,472,8880C1,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-02,15:12:50
83,1596356040,14.15,108.16,38000,181,473,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,15:14:00
27,1596356104,14.01,108.15,38000,181,476,8880C1,HAN,SGN,VJC141,0,A320,VJ141,2020-08-02,15:15:04
