,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1596374341,10.16,104.0,0,146,9,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:19:01
42,1596374397,10.17,104.0,0,104,2,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:19:57
6,1596374465,10.17,104.0,0,180,0,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:21:05
35,1596374524,10.17,104.0,0,180,0,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:22:04
27,1596374579,10.17,104.0,0,95,13,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:22:59
16,1596374643,10.17,104.0,0,47,24,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:24:03
2,1596374703,10.17,104.0,0,95,32,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:25:03
25,1596374755,10.17,104.01,0,95,30,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:25:55
31,1596374814,10.17,104.01,0,345,28,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:26:54
43,1596374880,10.17,103.99,425,275,145,888000000.0,PQC,SGN,HVN1832,2816,A359,VN1832,2020-08-02,20:28:00
56,1596374935,10.17,103.95,2100,274,209,888000000.0,PQC,SGN,HVN1832,1728,A359,VN1832,2020-08-02,20:28:55
51,1596374989,10.18,103.9,5850,256,201,888000000.0,PQC,SGN,HVN1832,3520,A359,VN1832,2020-08-02,20:29:49
13,1596375052,10.11,103.87,9150,181,270,888000000.0,PQC,SGN,HVN1832,4288,A359,VN1832,2020-08-02,20:30:52
28,1596375109,10.06,103.92,11975,99,335,888000000.0,PQC,SGN,HVN1832,1344,A359,VN1832,2020-08-02,20:31:49
8,1596375168,10.05,104.02,13125,95,415,888000000.0,PQC,SGN,HVN1832,1088,A359,VN1832,2020-08-02,20:32:48
0,1596375232,10.04,104.15,15600,95,437,888000000.0,PQC,SGN,HVN1832,3968,A359,VN1832,2020-08-02,20:33:52
29,1596375288,10.03,104.27,18075,95,440,888000000.0,PQC,SGN,HVN1832,3328,A359,VN1832,2020-08-02,20:34:48
20,1596375345,10.03,104.39,20225,79,451,888000000.0,PQC,SGN,HVN1832,2688,A359,VN1832,2020-08-02,20:35:45
49,1596375407,10.05,104.51,22300,80,458,888000000.0,PQC,SGN,HVN1832,1472,A359,VN1832,2020-08-02,20:36:47
12,1596375460,10.06,104.63,23775,101,461,888000000.0,PQC,SGN,HVN1832,1280,A359,VN1832,2020-08-02,20:37:40
55,1596375518,10.03,104.75,25000,100,470,888000000.0,PQC,SGN,HVN1832,128,A359,VN1832,2020-08-02,20:38:38
4,1596375579,10.02,104.89,25000,80,476,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:39:39
5,1596375639,10.06,105.02,25000,71,479,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:40:39
37,1596375703,10.11,105.15,25000,71,485,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:41:43
46,1596375769,10.15,105.29,25000,71,481,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:42:49
9,1596375828,10.2,105.42,25000,71,483,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:43:48
58,1596375887,10.24,105.55,25000,71,480,888000000.0,PQC,SGN,HVN1832,0,A359,VN1832,2020-08-02,20:44:47
21,1596375948,10.28,105.68,24950,71,477,888000000.0,PQC,SGN,HVN1832,-896,A359,VN1832,2020-08-02,20:45:48
32,1596376008,10.32,105.8,23975,71,456,888000000.0,PQC,SGN,HVN1832,-960,A359,VN1832,2020-08-02,20:46:48
15,1596376074,10.37,105.93,22875,71,451,888000000.0,PQC,SGN,HVN1832,-960,A359,VN1832,2020-08-02,20:47:54
38,1596376137,10.4,106.06,21250,85,438,888000000.0,PQC,SGN,HVN1832,-1152,A359,VN1832,2020-08-02,20:48:57
19,1596376193,10.41,106.17,19025,83,434,888000000.0,PQC,SGN,HVN1832,-2880,A359,VN1832,2020-08-02,20:49:53
18,1596376250,10.42,106.29,17200,84,414,888000000.0,PQC,SGN,HVN1832,-2496,A359,VN1832,2020-08-02,20:50:50
17,1596376315,10.43,106.41,14950,84,405,888000000.0,PQC,SGN,HVN1832,-1792,A359,VN1832,2020-08-02,20:51:55
11,1596376377,10.47,106.52,12725,61,403,888000000.0,PQC,SGN,HVN1832,-1536,A359,VN1832,2020-08-02,20:52:57
