timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596365402,16.26,108.05,11000,151,336,88140,HUI,SGN,VJC307,704,321,VJ307,2020-08-02,17:50:02
1596365465,16.16,108.07,12325,173,372,88140,HUI,SGN,VJC307,2112,321,VJ307,2020-08-02,17:51:05
1596365526,16.05,108.08,13925,174,389,88140,HUI,SGN,VJC307,1664,321,VJ307,2020-08-02,17:52:06
1596365581,15.95,108.1,15625,160,404,88140,HUI,SGN,VJC307,1856,321,VJ307,2020-08-02,17:53:01
1596365636,15.85,108.14,17175,161,410,88140,HUI,SGN,VJC307,1856,321,VJ307,2020-08-02,17:53:56
1596365696,15.74,108.17,18700,168,418,88140,HUI,SGN,VJC307,1408,321,VJ307,2020-08-02,17:54:56
1596365757,15.62,108.19,20275,167,423,88140,HUI,SGN,VJC307,2880,321,VJ307,2020-08-02,17:55:57
1596365818,15.52,108.22,23625,166,380,88140,HUI,SGN,VJC307,1856,321,VJ307,2020-08-02,17:56:58
1596365872,15.42,108.24,24025,171,410,88140,HUI,SGN,VJC307,384,321,VJ307,2020-08-02,17:57:52
1596365942,15.28,108.26,24700,171,443,88140,HUI,SGN,VJC307,128,321,VJ307,2020-08-02,17:59:02
1596365997,15.17,108.28,25275,171,455,88140,HUI,SGN,VJC307,896,321,VJ307,2020-08-02,17:59:57
1596366057,15.04,108.3,26000,171,459,88140,HUI,SGN,VJC307,64,321,VJ307,2020-08-02,18:00:57
1596366124,14.9,108.32,26225,169,439,88140,HUI,SGN,VJC307,1152,321,VJ307,2020-08-02,18:02:04
1596366180,14.79,108.34,27225,165,447,88140,HUI,SGN,VJC307,384,321,VJ307,2020-08-02,18:03:00
1596366242,14.66,108.37,28000,167,459,88140,HUI,SGN,VJC307,0,321,VJ307,2020-08-02,18:04:02
1596366308,14.52,108.41,28450,167,470,88140,HUI,SGN,VJC307,896,321,VJ307,2020-08-02,18:05:08
1596366364,14.4,108.44,29550,162,474,88140,HUI,SGN,VJC307,1216,321,VJ307,2020-08-02,18:06:04
1596366423,14.28,108.48,30000,162,477,88140,HUI,SGN,VJC307,-64,321,VJ307,2020-08-02,18:07:03
1596366483,14.15,108.52,29975,165,479,88140,HUI,SGN,VJC307,-128,321,VJ307,2020-08-02,18:08:03
1596366543,14.02,108.51,30000,196,463,88140,HUI,SGN,VJC307,0,321,VJ307,2020-08-02,18:09:03
