,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1596317762,10.93,106.91,3050,241,189,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-08-02,04:36:02
143,1596317824,10.9,106.86,2300,241,177,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-08-02,04:37:04
28,1596317884,10.88,106.82,2250,239,146,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-02,04:38:04
156,1596317943,10.87,106.79,2225,249,145,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-02,04:39:03
53,1596317994,10.86,106.75,1950,247,132,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-08-02,04:39:54
72,1596318059,10.84,106.72,1175,249,132,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-02,04:40:59
0,1596318118,10.83,106.68,525,249,131,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-08-02,04:41:58
112,1596318182,10.82,106.65,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:43:02
63,1596318202,10.82,106.65,0,225,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:43:22
87,1596318268,10.81,106.65,0,67,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:44:28
57,1596318327,10.82,106.65,0,70,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:45:27
86,1596318400,10.82,106.66,0,104,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:46:40
98,1596318481,10.81,106.66,0,95,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:48:01
39,1596318489,10.81,106.66,0,95,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:48:09
35,1596318736,10.81,106.66,0,95,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:52:16
58,1596318857,10.81,106.66,0,95,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:54:17
79,1596318927,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:55:27
84,1596319055,10.81,106.66,0,289,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:57:35
88,1596319169,10.81,106.66,0,289,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,04:59:29
77,1596319259,10.81,106.66,0,138,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,05:00:59
64,1596319449,10.81,106.66,0,319,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,05:04:09
31,1596319479,10.81,106.66,0,138,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,05:04:39
108,1596319685,10.81,106.66,0,252,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,05:08:05
103,1596319854,10.81,106.66,0,71,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,05:10:54
37,1596319924,10.81,106.66,0,289,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,05:12:04
82,1596319959,10.81,106.66,0,289,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,05:12:39
133,1596320160,10.81,106.66,0,252,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,05:16:00
120,1596320185,10.81,106.66,0,252,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,05:16:25
36,1596320244,10.81,106.66,0,252,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,05:17:24
26,1596320334,10.81,106.66,0,108,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,05:18:54
