timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596361015,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:36:55
1596361075,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:37:55
1596361140,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:39:00
1596361201,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:40:01
1596361260,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:41:00
1596361315,21.22,105.8,0,180,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:41:55
1596361376,21.22,105.8,0,271,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:42:56
1596361435,21.22,105.8,0,46,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:43:55
1596361501,21.22,105.8,0,18,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:45:01
1596361566,21.22,105.8,0,196,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:46:06
1596361625,21.22,105.8,0,314,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:47:05
1596361676,21.22,105.8,0,133,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:47:56
1596361741,21.22,105.8,0,133,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:49:01
1596361796,21.22,105.8,0,133,0,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:49:56
1596361858,21.22,105.8,0,267,18,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:50:58
1596361914,21.22,105.8,0,14,19,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:51:54
1596361982,21.22,105.8,0,2,18,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:53:02
1596362041,21.22,105.8,0,286,33,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:54:01
1596362103,21.22,105.79,0,292,28,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:55:03
1596362163,21.22,105.79,0,16,30,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:56:03
1596362229,21.22,105.79,0,106,48,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,16:57:09
1596362287,21.21,105.83,1750,108,153,888156,HAN,SGN,VJC167,1536,A321,VJ167,2020-08-02,16:58:07
1596362345,21.2,105.88,3050,106,223,888156,HAN,SGN,VJC167,2176,A321,VJ167,2020-08-02,16:59:05
1596362411,21.18,105.96,5800,107,247,888156,HAN,SGN,VJC167,2752,A321,VJ167,2020-08-02,17:00:11
1596362462,21.13,106.0,7900,171,275,888156,HAN,SGN,VJC167,2496,A321,VJ167,2020-08-02,17:01:02
1596362528,21.05,106.01,10250,171,290,888156,HAN,SGN,VJC167,1280,A321,VJ167,2020-08-02,17:02:08
1596362592,20.96,106.02,11450,171,342,888156,HAN,SGN,VJC167,1024,A321,VJ167,2020-08-02,17:03:12
1596362656,20.85,106.05,12750,159,372,888156,HAN,SGN,VJC167,1536,A321,VJ167,2020-08-02,17:04:16
1596362717,20.75,106.09,14325,158,386,888156,HAN,SGN,VJC167,1856,A321,VJ167,2020-08-02,17:05:17
1596362775,20.65,106.13,15900,158,395,888156,HAN,SGN,VJC167,1152,A321,VJ167,2020-08-02,17:06:15
1596362835,20.55,106.17,17400,158,402,888156,HAN,SGN,VJC167,1216,A321,VJ167,2020-08-02,17:07:15
1596362899,20.44,106.22,18800,148,408,888156,HAN,SGN,VJC167,1024,A321,VJ167,2020-08-02,17:08:19
1596362963,20.34,106.31,20125,138,415,888156,HAN,SGN,VJC167,1280,A321,VJ167,2020-08-02,17:09:23
