timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596334681,5.29,100.27,0,123,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:18:01
1596334711,5.29,100.27,0,123,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:18:31
1596334791,5.29,100.27,0,85,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:19:51
1596334870,5.29,100.27,0,309,11,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:21:10
1596334927,5.29,100.27,0,222,10,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:22:07
1596334982,5.29,100.27,0,126,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:23:02
1596335042,5.29,100.27,0,234,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:24:02
1596335109,5.29,100.27,0,222,26,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:25:09
1596335163,5.29,100.27,0,227,26,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:26:03
1596335207,5.29,100.27,0,149,13,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:26:47
1596335413,5.29,100.27,0,126,26,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:30:13
1596335443,5.29,100.27,0,31,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:30:43
1596335597,5.32,100.3,2350,38,184,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564,2020-08-02,09:33:17
1596335653,5.36,100.34,4700,77,247,8880F0,PEN,SGN,HVN5564,5312,A321,VN5564,2020-08-02,09:34:13
1596335710,5.35,100.41,7800,98,271,8880F0,PEN,SGN,HVN5564,3200,A321,VN5564,2020-08-02,09:35:10
1596335774,5.36,100.49,10750,79,300,8880F0,PEN,SGN,HVN5564,256,A321,VN5564,2020-08-02,09:36:14
1596335826,5.37,100.57,11050,80,405,8880F0,PEN,SGN,HVN5564,512,A321,VN5564,2020-08-02,09:37:06
1596335886,5.39,100.69,13700,80,426,8880F0,PEN,SGN,HVN5564,4096,A321,VN5564,2020-08-02,09:38:06
1596335944,5.41,100.8,16800,80,417,8880F0,PEN,SGN,HVN5564,3776,A321,VN5564,2020-08-02,09:39:04
1596336005,5.43,100.92,18900,80,432,8880F0,PEN,SGN,HVN5564,2304,A321,VN5564,2020-08-02,09:40:05
1596336062,5.45,101.04,20750,80,443,8880F0,PEN,SGN,HVN5564,2240,A321,VN5564,2020-08-02,09:41:02
1596336123,5.47,101.16,22725,80,446,8880F0,PEN,SGN,HVN5564,2496,A321,VN5564,2020-08-02,09:42:03
1596336180,5.49,101.28,24350,80,447,8880F0,PEN,SGN,HVN5564,512,A321,VN5564,2020-08-02,09:43:00
1596336242,5.51,101.41,25425,80,464,8880F0,PEN,SGN,HVN5564,2752,A321,VN5564,2020-08-02,09:44:02
1596336299,5.52,101.53,27350,81,456,8880F0,PEN,SGN,HVN5564,1152,A321,VN5564,2020-08-02,09:44:59
1596336358,5.55,101.65,28275,80,473,8880F0,PEN,SGN,HVN5564,1088,A321,VN5564,2020-08-02,09:45:58
1596336418,5.57,101.78,30600,72,450,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564,2020-08-02,09:46:58
1596336482,5.63,101.9,32150,56,447,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-08-02,09:48:02
1596336540,5.7,101.99,33650,52,442,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-08-02,09:49:00
1596336605,5.78,102.1,35000,52,440,8880F0,PEN,SGN,HVN5564,192,A321,VN5564,2020-08-02,09:50:05
1596336663,5.86,102.19,35000,52,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:51:03
1596336723,5.93,102.29,35000,52,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:52:03
1596336780,6.01,102.38,35000,52,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:53:00
1596336831,6.07,102.47,35000,52,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:53:51
1596336890,6.15,102.56,35000,52,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:54:50
1596336954,6.23,102.67,35025,52,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:55:54
1596337016,6.31,102.77,35025,52,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:56:56
1596337076,6.38,102.87,35000,52,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:57:56
1596337135,6.46,102.97,35025,52,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:58:55
1596337197,6.54,103.07,35025,52,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,09:59:57
1596337252,6.61,103.16,35025,52,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:00:52
1596337312,6.68,103.26,35025,52,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:01:52
1596337374,6.76,103.36,35000,52,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:02:54
1596337435,6.84,103.46,35000,47,449,8880F0,PEN,SGN,HVN5564,-128,A321,VN5564,2020-08-02,10:03:55
1596337501,6.95,103.55,35025,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:05:01
1596337560,7.04,103.62,35025,38,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:06:00
1596337621,7.14,103.7,35000,38,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:07:01
1596337672,7.23,103.77,35000,38,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:07:52
1596337734,7.33,103.85,35000,38,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:08:54
1596337792,7.42,103.93,35025,38,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:09:52
1596337854,7.53,104.01,35025,38,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:10:54
1596337910,7.62,104.09,35025,38,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:11:50
1596337970,7.72,104.17,35000,38,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:12:50
1596338037,7.83,104.25,35000,38,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:13:57
1596338099,7.93,104.34,35000,38,456,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:14:59
1596338157,8.02,104.42,35000,38,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:15:57
1596338226,8.14,104.51,35025,38,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:17:06
1596338286,8.24,104.59,35000,38,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:18:06
1596338345,8.34,104.67,35000,38,460,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:19:05
1596338406,8.44,104.75,35000,39,463,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:20:06
1596338459,8.53,104.82,35025,39,465,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:20:59
1596338524,8.64,104.91,35025,39,467,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:22:04
1596338582,8.73,104.99,35050,38,465,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:23:02
1596338646,8.84,105.08,35025,39,464,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:24:06
1596338704,8.94,105.16,35025,39,462,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:25:04
1596338766,9.04,105.24,35025,39,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:26:06
1596338825,9.14,105.32,35000,39,455,8880F0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-08-02,10:27:05
1596338884,9.22,105.41,34950,49,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:28:04
1596338940,9.3,105.5,34950,49,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:29:00
1596339002,9.39,105.6,34975,50,462,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-02,10:30:02
1596339060,9.46,105.7,34450,49,458,8880F0,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-08-02,10:31:00
1596339123,9.55,105.8,32650,49,463,8880F0,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-08-02,10:32:03
1596339179,9.63,105.9,31000,49,471,8880F0,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-08-02,10:32:59
1596339236,9.71,105.99,29400,50,471,8880F0,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-08-02,10:33:56
1596339298,9.8,106.1,27500,50,475,8880F0,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-08-02,10:34:58
1596339361,9.89,106.21,25575,50,463,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-08-02,10:36:01
1596339414,9.96,106.3,23125,51,456,8880F0,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-08-02,10:36:54
1596339474,10.04,106.39,20075,49,446,8880F0,PEN,SGN,HVN5564,-3392,A321,VN5564,2020-08-02,10:37:54
1596339537,10.12,106.5,16825,50,439,8880F0,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-08-02,10:38:57
1596339597,10.2,106.59,13875,50,426,8880F0,PEN,SGN,HVN5564,-3392,A321,VN5564,2020-08-02,10:39:57
1596339652,10.26,106.67,11300,50,413,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-08-02,10:40:52
1596339716,10.33,106.76,10275,51,357,8880F0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-02,10:41:56
1596339779,10.4,106.84,9450,51,311,8880F0,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-08-02,10:42:59
1596339847,10.46,106.91,8100,41,291,8880F0,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-08-02,10:44:07
1596339895,10.52,106.92,7025,355,269,8880F0,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-08-02,10:44:55
1596339958,10.59,106.92,5575,357,267,8880F0,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-08-02,10:45:58
