timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596334804,28.48,129.91,42775,230,487,888123,NRT,SGN,HVN301,256,A359,VN301,2020-08-02,09:20:04
1596334864,28.39,129.79,43000,230,490,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,09:21:04
1596334930,28.3,129.66,43000,230,491,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:22:10
1596334987,28.22,129.54,43000,230,489,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:23:07
1596335047,28.13,129.43,43000,230,490,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:24:07
1596335111,28.04,129.3,43000,230,491,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,09:25:11
1596335168,27.96,129.19,43000,230,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:26:08
1596335218,27.88,129.09,43000,230,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:26:58
1596335286,27.79,128.95,43000,230,494,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:28:06
1596335345,27.7,128.83,43000,230,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:29:05
1596335412,27.6,128.7,43000,230,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:30:12
1596335475,27.51,128.58,43000,230,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:31:15
1596335534,27.42,128.46,43000,230,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:32:14
1596335596,27.33,128.34,43000,230,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:33:16
1596335653,27.25,128.23,43000,230,493,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:34:13
1596335710,27.17,128.11,43000,230,493,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:35:10
1596335770,27.08,128.0,43000,230,490,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:36:10
1596335828,27.0,127.89,43000,229,486,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:37:08
1596335888,26.91,127.77,43000,229,486,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:38:08
1596335944,26.83,127.66,43025,229,481,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,09:39:04
1596336003,26.74,127.55,43000,230,462,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,09:40:03
1596336061,26.66,127.45,43000,229,462,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,09:41:01
1596336122,26.58,127.34,42975,229,459,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,09:42:02
1596336177,26.5,127.24,43000,229,455,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:42:57
1596336240,26.42,127.12,43000,229,462,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,09:44:00
1596336302,26.33,127.01,43000,229,463,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,09:45:02
1596336357,26.26,126.91,43000,229,451,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:45:57
1596336415,26.18,126.81,43000,229,451,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,09:46:55
1596336477,26.09,126.7,43000,229,455,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,09:47:57
1596336542,26.0,126.58,43000,229,453,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,09:49:02
1596336599,25.93,126.48,43000,229,455,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:49:59
1596336663,25.84,126.37,43000,235,457,888123,NRT,SGN,HVN301,-128,A359,VN301,2020-08-02,09:51:03
1596336717,25.79,126.26,42975,245,458,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,09:51:57
1596336775,25.74,126.13,43000,244,461,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,09:52:55
1596336829,25.69,126.02,43000,244,464,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:53:49
1596336889,25.62,125.89,43000,237,461,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,09:54:49
1596336950,25.55,125.77,43000,236,462,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,09:55:50
1596337013,25.47,125.65,43000,229,463,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,09:56:53
1596337070,25.39,125.55,43000,224,465,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,09:57:50
1596337130,25.3,125.45,43000,225,468,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,09:58:50
1596337195,25.2,125.34,43000,225,468,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,09:59:55
1596337249,25.12,125.25,43000,225,465,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,10:00:49
1596337309,25.03,125.15,43000,221,462,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:01:49
1596337373,24.92,125.06,43000,218,463,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:02:53
1596337438,24.81,124.96,43000,218,464,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:03:58
1596337496,24.71,124.88,43000,215,466,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:04:56
1596337561,24.6,124.79,43000,215,469,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:06:01
1596337615,24.5,124.71,43000,211,470,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,10:06:55
1596337674,24.38,124.65,43000,206,462,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:07:54
1596337732,24.27,124.59,43000,206,459,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:08:52
1596337789,24.17,124.51,43000,225,465,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,10:09:49
1596337849,24.08,124.41,43000,225,469,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:10:49
1596337914,23.98,124.3,43000,225,473,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:11:54
1596337970,23.9,124.21,43000,225,473,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:12:50
1596338037,23.79,124.1,43000,225,475,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,10:13:57
1596338098,23.7,123.99,43000,225,477,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,10:14:58
1596338160,23.61,123.88,43000,243,486,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:16:00
1596338221,23.58,123.73,43000,259,489,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,10:17:01
1596338286,23.56,123.57,43000,268,491,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:18:06
1596338343,23.55,123.43,43000,251,488,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,10:19:03
1596338406,23.47,123.31,43000,234,484,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:20:06
1596338458,23.41,123.2,43025,235,485,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:20:58
1596338523,23.32,123.07,43000,233,486,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:22:03
1596338581,23.24,122.96,43000,232,487,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:23:01
1596338645,23.16,122.83,43000,233,484,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:24:05
1596338703,23.08,122.72,43000,232,481,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,10:25:03
1596338761,23.0,122.61,43000,232,481,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:26:01
1596338821,22.92,122.5,43025,232,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:27:01
1596338878,22.84,122.39,43000,232,478,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:27:58
1596338938,22.76,122.27,43000,232,484,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:28:58
1596338998,22.68,122.16,43000,232,493,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,10:29:58
1596339060,22.59,122.03,43000,232,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:31:00
1596339122,22.51,121.91,43000,232,490,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:32:02
1596339181,22.43,121.8,43000,232,488,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,10:33:01
1596339232,22.36,121.7,43000,232,482,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:33:52
1596339296,22.27,121.58,43000,232,482,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,10:34:56
1596339357,22.19,121.46,43000,232,482,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:35:57
1596339415,22.11,121.35,43000,232,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:36:55
1596339472,22.03,121.24,43000,232,484,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:37:52
1596339537,21.94,121.12,43000,231,488,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:38:57
1596339600,21.85,121.0,43025,231,485,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-02,10:40:00
1596339654,21.78,120.9,43000,231,480,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,10:40:54
1596339711,21.7,120.8,43000,231,480,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,10:41:51
1596339778,21.6,120.67,43000,231,472,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,10:42:58
1596339837,21.52,120.57,43000,230,469,888123,NRT,SGN,HVN301,-128,A359,VN301,2020-08-02,10:43:57
1596339899,21.44,120.45,43000,230,470,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-02,10:44:59
1596339959,21.35,120.34,43000,230,479,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-02,10:45:59
