timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596372504,19.73,105.53,12225,168,288,88815B,THD,SGN,VJC243,3264,A21N,VJ243,2020-08-02,19:48:24
1596372560,19.65,105.54,14475,168,296,88815B,THD,SGN,VJC243,2176,A21N,VJ243,2020-08-02,19:49:20
1596372622,19.57,105.56,16625,173,307,88815B,THD,SGN,VJC243,1920,A21N,VJ243,2020-08-02,19:50:22
1596372684,19.48,105.57,18225,172,333,88815B,THD,SGN,VJC243,896,A21N,VJ243,2020-08-02,19:51:24
1596372736,19.39,105.58,19350,172,354,88815B,THD,SGN,VJC243,1600,A21N,VJ243,2020-08-02,19:52:16
1596372799,19.29,105.6,20875,172,369,88815B,THD,SGN,VJC243,1664,A21N,VJ243,2020-08-02,19:53:19
1596372855,19.19,105.61,22325,172,373,88815B,THD,SGN,VJC243,1472,A21N,VJ243,2020-08-02,19:54:15
1596372917,19.08,105.62,23500,172,385,88815B,THD,SGN,VJC243,1216,A21N,VJ243,2020-08-02,19:55:17
1596372978,18.97,105.64,24575,172,395,88815B,THD,SGN,VJC243,1408,A21N,VJ243,2020-08-02,19:56:18
1596373037,18.86,105.65,25475,172,407,88815B,THD,SGN,VJC243,512,A21N,VJ243,2020-08-02,19:57:17
1596373089,18.77,105.66,25900,169,424,88815B,THD,SGN,VJC243,320,A21N,VJ243,2020-08-02,19:58:09
1596373148,18.67,105.73,26350,140,441,88815B,THD,SGN,VJC243,512,A21N,VJ243,2020-08-02,19:59:08
1596373215,18.56,105.82,27550,139,442,88815B,THD,SGN,VJC243,832,A21N,VJ243,2020-08-02,20:00:15
1596373265,18.48,105.89,28500,139,439,88815B,THD,SGN,VJC243,1856,A21N,VJ243,2020-08-02,20:01:05
1596373326,18.38,105.92,28500,174,439,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:02:06
1596373393,18.28,106.07,30600,140,444,88815B,THD,SGN,VJC243,960,A21N,VJ243,2020-08-02,20:03:13
1596373439,18.21,106.13,31550,140,440,88815B,THD,SGN,VJC243,1664,A21N,VJ243,2020-08-02,20:03:59
1596373502,18.1,106.16,31550,176,440,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:05:02
1596373566,18.0,106.28,32000,177,459,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:06:06
1596373621,17.91,106.39,32000,140,462,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:07:01
1596373688,17.8,106.49,32000,140,462,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:08:08
1596373745,17.71,106.57,32000,140,469,88815B,THD,SGN,VJC243,64,A21N,VJ243,2020-08-02,20:09:05
1596373806,17.6,106.59,32000,179,469,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:10:06
1596373858,17.52,106.7,32000,180,468,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:10:58
1596373930,17.38,106.69,32000,181,468,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:12:10
1596373990,17.27,106.69,32000,181,468,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:13:10
1596374043,17.21,107.0,32000,140,462,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:14:03
1596374102,17.11,107.09,32000,140,463,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:15:02
1596374165,17.0,107.16,32000,152,470,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:16:05
1596374223,16.89,107.22,32000,152,470,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:17:03
1596374270,16.79,107.27,32000,152,472,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:17:50
1596374342,16.65,107.35,32025,152,474,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:19:02
1596374402,16.54,107.41,32000,152,474,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2020-08-02,20:20:02
1596374466,16.41,107.47,32025,152,473,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:21:06
1596374525,16.29,107.54,32000,152,473,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2020-08-02,20:22:05
1596374580,16.19,107.59,31975,152,474,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:23:00
1596374643,16.06,107.66,31975,152,476,88815B,THD,SGN,VJC243,64,A21N,VJ243,2020-08-02,20:24:03
1596374701,15.95,107.72,32000,152,476,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:25:01
1596374758,15.84,107.78,32025,152,477,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:25:58
1596374816,15.72,107.84,32000,152,478,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:26:56
1596374874,15.61,107.9,32000,153,477,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:27:54
1596374932,15.5,107.96,32000,152,476,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:28:52
1596374980,15.4,108.01,32000,152,467,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:29:40
1596375052,15.26,108.08,32000,153,471,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2020-08-02,20:30:52
1596375110,15.15,108.14,32000,157,470,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2020-08-02,20:31:50
1596375170,15.02,108.17,32000,173,461,88815B,THD,SGN,VJC243,64,A21N,VJ243,2020-08-02,20:32:50
1596375232,14.89,108.17,32350,180,457,88815B,THD,SGN,VJC243,1024,A21N,VJ243,2020-08-02,20:33:52
1596375288,14.77,108.17,33225,181,463,88815B,THD,SGN,VJC243,1024,A21N,VJ243,2020-08-02,20:34:48
1596375346,14.65,108.17,34000,181,465,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:35:46
1596375408,14.51,108.16,34000,181,462,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:36:48
1596375464,14.39,108.16,34000,181,465,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2020-08-02,20:37:44
1596375519,14.27,108.16,34025,181,460,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:38:39
1596375579,14.15,108.16,34000,181,454,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2020-08-02,20:39:39
1596375638,14.02,108.15,33975,181,449,88815B,THD,SGN,VJC243,64,A21N,VJ243,2020-08-02,20:40:38
1596375701,13.89,108.15,33950,181,446,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2020-08-02,20:41:41
1596375765,13.76,108.15,34000,181,458,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2020-08-02,20:42:45
1596375827,13.63,108.15,34000,181,464,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:43:47
1596375887,13.5,108.14,34000,181,460,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:44:47
1596375948,13.37,108.14,33650,186,477,88815B,THD,SGN,VJC243,-448,A21N,VJ243,2020-08-02,20:45:48
1596376004,13.25,108.1,33175,197,481,88815B,THD,SGN,VJC243,-512,A21N,VJ243,2020-08-02,20:46:44
1596376073,13.1,108.06,32650,197,481,88815B,THD,SGN,VJC243,-448,A21N,VJ243,2020-08-02,20:47:53
1596376136,12.96,108.01,32150,197,484,88815B,THD,SGN,VJC243,-512,A21N,VJ243,2020-08-02,20:48:56
1596376194,12.84,107.97,32000,197,482,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:49:54
1596376247,12.73,107.94,32000,197,481,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:50:47
1596376316,12.58,107.89,32025,197,476,88815B,THD,SGN,VJC243,64,A21N,VJ243,2020-08-02,20:51:56
1596376377,12.45,107.85,32000,197,472,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:52:57
1596376440,12.33,107.81,32000,197,452,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,20:54:00
1596376505,12.19,107.77,31600,197,456,88815B,THD,SGN,VJC243,-640,A21N,VJ243,2020-08-02,20:55:05
1596376560,12.08,107.72,30975,203,458,88815B,THD,SGN,VJC243,-576,A21N,VJ243,2020-08-02,20:56:00
1596376618,11.97,107.68,30250,203,452,88815B,THD,SGN,VJC243,-1792,A21N,VJ243,2020-08-02,20:56:58
1596376677,11.86,107.62,27275,203,455,88815B,THD,SGN,VJC243,-2496,A21N,VJ243,2020-08-02,20:57:57
1596376738,11.74,107.57,24850,203,440,88815B,THD,SGN,VJC243,-2368,A21N,VJ243,2020-08-02,20:58:58
1596376795,11.64,107.53,22600,203,425,88815B,THD,SGN,VJC243,-2304,A21N,VJ243,2020-08-02,20:59:55
1596376856,11.52,107.49,20175,191,409,88815B,THD,SGN,VJC243,-2432,A21N,VJ243,2020-08-02,21:00:56
1596376913,11.42,107.47,17650,187,399,88815B,THD,SGN,VJC243,-2816,A21N,VJ243,2020-08-02,21:01:53
1596376973,11.31,107.46,15350,185,379,88815B,THD,SGN,VJC243,-768,A21N,VJ243,2020-08-02,21:02:53
1596377030,11.22,107.43,14450,207,325,88815B,THD,SGN,VJC243,-1152,A21N,VJ243,2020-08-02,21:03:50
1596377091,11.15,107.38,12850,218,303,88815B,THD,SGN,VJC243,-960,A21N,VJ243,2020-08-02,21:04:51
1596377149,11.12,107.31,11675,243,271,88815B,THD,SGN,VJC243,-1600,A21N,VJ243,2020-08-02,21:05:49
1596377209,11.08,107.25,10375,244,250,88815B,THD,SGN,VJC243,-640,A21N,VJ243,2020-08-02,21:06:49
1596377267,11.06,107.19,8925,244,255,88815B,THD,SGN,VJC243,-1984,A21N,VJ243,2020-08-02,21:07:47
1596377327,11.03,107.12,7400,244,244,88815B,THD,SGN,VJC243,-1920,A21N,VJ243,2020-08-02,21:08:47
1596377387,10.99,107.06,5475,243,256,88815B,THD,SGN,VJC243,-1472,A21N,VJ243,2020-08-02,21:09:47
1596377451,10.96,106.99,4150,244,250,88815B,THD,SGN,VJC243,-1024,A21N,VJ243,2020-08-02,21:10:51
1596377513,10.93,106.93,3575,244,225,88815B,THD,SGN,VJC243,-576,A21N,VJ243,2020-08-02,21:11:53
1596377568,10.91,106.88,3100,244,185,88815B,THD,SGN,VJC243,-512,A21N,VJ243,2020-08-02,21:12:48
1596377635,10.89,106.83,2550,245,164,88815B,THD,SGN,VJC243,-512,A21N,VJ243,2020-08-02,21:13:55
1596377698,10.87,106.79,2175,249,131,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:14:58
1596377755,10.86,106.76,1950,249,124,88815B,THD,SGN,VJC243,-704,A21N,VJ243,2020-08-02,21:15:55
1596377813,10.84,106.73,1350,249,118,88815B,THD,SGN,VJC243,-576,A21N,VJ243,2020-08-02,21:16:53
1596377873,10.83,106.69,750,249,123,88815B,THD,SGN,VJC243,-640,A21N,VJ243,2020-08-02,21:17:53
1596377921,10.82,106.67,200,249,130,88815B,THD,SGN,VJC243,-384,A21N,VJ243,2020-08-02,21:18:41
1596377976,10.82,106.65,0,219,28,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:19:36
1596378047,10.81,106.65,0,160,20,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:20:47
1596378065,10.81,106.65,0,160,2,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:21:05
1596378161,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:22:41
1596378210,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:23:30
1596378261,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:24:21
1596378317,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:25:17
1596378471,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:27:51
1596378538,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:28:58
1596378583,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:29:43
1596378628,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:30:28
1596378712,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:31:52
1596378912,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:35:12
1596379228,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:40:28
1596379308,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:41:48
1596379473,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:44:33
1596379558,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:45:58
1596379573,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:46:13
1596379694,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:48:14
1596379728,10.81,106.65,0,147,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:48:48
1596379804,10.81,106.65,0,83,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:50:04
1596379856,10.81,106.65,0,83,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:50:56
1596379916,10.81,106.65,0,83,0,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-08-02,21:51:56
1596379994,10.81,106.65,0,83,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,21:53:14
1596380049,10.81,106.65,0,83,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,21:54:09
1596380115,10.81,106.65,0,83,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,21:55:15
1596380179,10.81,106.65,0,83,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,21:56:19
1596380230,10.81,106.65,0,83,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,21:57:10
1596380285,10.81,106.65,0,83,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,21:58:05
1596380360,10.81,106.65,0,83,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,21:59:20
1596380415,10.81,106.65,0,83,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:00:15
1596380485,10.81,106.65,0,83,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:01:25
1596380539,10.81,106.65,0,180,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:02:19
1596380599,10.81,106.65,0,180,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:03:19
1596380660,10.81,106.65,0,180,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:04:20
1596380725,10.81,106.65,0,180,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:05:25
1596380785,10.81,106.65,0,180,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:06:25
1596380840,10.81,106.65,0,180,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:07:20
1596380900,10.81,106.65,0,180,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:08:20
1596380965,10.81,106.65,0,180,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:09:25
1596381025,10.81,106.65,0,180,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:10:25
1596381071,10.81,106.65,0,180,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:11:11
1596381152,10.81,106.65,0,83,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:12:32
1596381207,10.81,106.65,0,264,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:13:27
1596381261,10.81,106.65,0,324,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:14:21
1596381327,10.81,106.65,0,180,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:15:27
1596381387,10.81,106.65,0,271,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:16:27
1596381437,10.81,106.65,0,271,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:17:17
1596381501,10.81,106.65,0,271,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:18:21
1596381572,10.81,106.65,0,264,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:19:32
1596381622,10.81,106.65,0,83,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:20:22
1596381697,10.81,106.65,0,264,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:21:37
1596381742,10.81,106.65,0,277,0,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:22:22
1596381809,10.81,106.65,0,70,25,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:23:29
1596381873,10.81,106.66,0,70,18,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:24:33
1596381946,10.82,106.66,0,70,15,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:25:46
1596381995,10.82,106.66,0,70,24,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:26:35
1596382061,10.82,106.67,0,47,24,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:27:41
1596382115,10.82,106.67,0,36,16,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:28:35
1596382159,10.82,106.67,0,340,2,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:29:19
1596382352,10.82,106.67,0,303,22,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:32:32
1596382406,10.82,106.67,0,247,44,88815B,THD,SGN,VJC160,0,A21N,VJ243,2020-08-02,22:33:26
