,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1596369652,21.22,105.8,0,130,0,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:00:52
35,1596369853,21.22,105.8,0,222,2,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:04:13
54,1596369917,21.22,105.8,0,250,2,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:05:17
107,1596369972,21.22,105.81,0,289,2,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:06:12
20,1596370038,21.22,105.81,0,286,9,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:07:18
106,1596370097,21.22,105.81,0,286,9,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:08:17
120,1596370152,21.22,105.81,0,180,0,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:09:12
89,1596370209,21.22,105.81,0,326,0,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:10:09
92,1596370275,21.22,105.81,0,271,0,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:11:15
50,1596370340,21.22,105.81,0,286,31,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:12:20
8,1596370401,21.22,105.8,0,286,20,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:13:21
42,1596370465,21.22,105.79,0,286,33,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:14:25
13,1596370523,21.22,105.79,0,245,0,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:15:23
5,1596370578,21.22,105.79,0,64,0,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:16:18
33,1596370638,21.22,105.79,0,287,0,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:17:18
128,1596370693,21.22,105.79,0,227,0,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:18:13
130,1596370751,21.22,105.79,0,133,0,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:19:11
17,1596370811,21.22,105.79,0,133,0,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:20:11
1,1596370873,21.22,105.79,0,286,9,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:21:13
59,1596370944,21.22,105.79,0,16,23,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:22:24
31,1596371000,21.22,105.79,0,16,14,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:23:20
72,1596371058,21.23,105.79,0,106,0,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:24:18
109,1596371117,21.22,105.81,500,106,134,888166,HAN,SGN,HVN219,64,A21N,VN219,2020-08-02,19:25:17
82,1596371175,21.21,105.85,2300,107,176,888166,HAN,SGN,HVN219,1216,A21N,VN219,2020-08-02,19:26:15
45,1596371232,21.19,105.91,3750,106,242,888166,HAN,SGN,HVN219,2624,A21N,VN219,2020-08-02,19:27:12
76,1596371286,21.17,105.97,4825,106,254,888166,HAN,SGN,HVN219,2368,A21N,VN219,2020-08-02,19:28:06
66,1596371350,21.1,106.0,7600,175,276,888166,HAN,SGN,HVN219,3392,A21N,VN219,2020-08-02,19:29:10
44,1596371362,21.09,106.0,7600,175,276,888166,HAN,SGN,HVN219,3392,A21N,VN219,2020-08-02,19:29:22
80,1596371476,20.93,106.05,12025,138,341,888166,HAN,SGN,HVN219,1088,A21N,VN219,2020-08-02,19:31:16
36,1596371534,20.86,106.12,13675,140,362,888166,HAN,SGN,HVN219,1600,A21N,VN219,2020-08-02,19:32:14
39,1596371594,20.78,106.19,14775,140,395,888166,HAN,SGN,HVN219,1600,A21N,VN219,2020-08-02,19:33:14
111,1596371656,20.68,106.25,16775,156,401,888166,HAN,SGN,HVN219,1856,A21N,VN219,2020-08-02,19:34:16
88,1596371720,20.57,106.3,18500,151,405,888166,HAN,SGN,HVN219,1600,A21N,VN219,2020-08-02,19:35:20
18,1596371773,20.48,106.35,19600,151,413,888166,HAN,SGN,HVN219,1088,A21N,VN219,2020-08-02,19:36:13
79,1596371842,20.36,106.42,20400,151,434,888166,HAN,SGN,HVN219,640,A21N,VN219,2020-08-02,19:37:22
119,1596371900,20.26,106.48,21450,153,436,888166,HAN,SGN,HVN219,960,A21N,VN219,2020-08-02,19:38:20
85,1596371951,20.17,106.53,22425,153,435,888166,HAN,SGN,HVN219,960,A21N,VN219,2020-08-02,19:39:11
65,1596372013,20.04,106.57,22825,166,451,888166,HAN,SGN,HVN219,576,A21N,VN219,2020-08-02,19:40:13
57,1596372080,19.91,106.6,24300,166,440,888166,HAN,SGN,HVN219,1024,A21N,VN219,2020-08-02,19:41:20
2,1596372119,19.83,106.62,24825,166,442,888166,HAN,SGN,HVN219,960,A21N,VN219,2020-08-02,19:41:59
129,1596372198,19.68,106.65,25250,179,451,888166,HAN,SGN,HVN219,0,A21N,VN219,2020-08-02,19:43:18
25,1596372271,19.52,106.7,26350,166,456,888166,HAN,SGN,HVN219,832,A21N,VN219,2020-08-02,19:44:31
94,1596372331,19.4,106.73,27150,166,456,888166,HAN,SGN,HVN219,384,A21N,VN219,2020-08-02,19:45:31
46,1596372374,19.31,106.75,27350,166,465,888166,HAN,SGN,HVN219,384,A21N,VN219,2020-08-02,19:46:14
34,1596372437,19.18,106.79,28100,166,466,888166,HAN,SGN,HVN219,448,A21N,VN219,2020-08-02,19:47:17
32,1596372503,19.04,106.82,28800,166,469,888166,HAN,SGN,HVN219,1088,A21N,VN219,2020-08-02,19:48:23
98,1596372559,18.92,106.85,29625,166,465,888166,HAN,SGN,HVN219,448,A21N,VN219,2020-08-02,19:49:19
19,1596372620,18.79,106.9,30150,156,462,888166,HAN,SGN,HVN219,448,A21N,VN219,2020-08-02,19:50:20
16,1596372680,18.68,106.95,30625,156,462,888166,HAN,SGN,HVN219,512,A21N,VN219,2020-08-02,19:51:20
