,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1596358284,9.23,106.56,11300,349,141,888060,VCS,SGN,VFC8078,896,AT75,VN8078,2020-08-02,15:51:24
30,1596358348,9.29,106.56,12000,3,184,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2020-08-02,15:52:28
12,1596358409,9.35,106.56,12600,4,201,888060,VCS,SGN,VFC8078,640,AT75,VN8078,2020-08-02,15:53:29
9,1596358464,9.41,106.57,13125,359,91,888060,VCS,SGN,VFC8078,512,AT75,VN8078,2020-08-02,15:54:24
39,1596358525,9.47,106.57,13675,359,263,888060,VCS,SGN,VFC8078,448,AT75,VN8078,2020-08-02,15:55:25
2,1596358591,9.54,106.58,14175,5,32,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2020-08-02,15:56:31
10,1596358654,9.6,106.59,14675,6,222,888060,VCS,SGN,VFC8078,512,AT75,VN8078,2020-08-02,15:57:34
25,1596358714,9.67,106.59,15000,6,299,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-08-02,15:58:34
8,1596358774,9.73,106.6,15000,6,339,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2020-08-02,15:59:34
35,1596358837,9.81,106.6,15000,5,227,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2020-08-02,16:00:37
26,1596358901,9.88,106.61,15000,5,287,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-08-02,16:01:41
19,1596358964,9.96,106.64,14375,26,300,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-08-02,16:02:44
33,1596359025,10.04,106.67,13275,24,182,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-08-02,16:03:45
24,1596359087,10.12,106.71,12125,26,250,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-08-02,16:04:47
38,1596359149,10.2,106.74,11000,24,223,888060,VCS,SGN,VFC8078,-1152,AT75,VN8078,2020-08-02,16:05:49
29,1596359212,10.26,106.79,10275,61,261,888060,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-08-02,16:06:52
21,1596359272,10.3,106.86,10275,62,290,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2020-08-02,16:07:52
14,1596359330,10.33,106.93,10275,61,237,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-08-02,16:08:50
15,1596359396,10.37,107.01,10225,60,81,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-08-02,16:09:56
17,1596359453,10.41,107.08,9475,64,211,888060,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-08-02,16:10:53
20,1596359514,10.44,107.14,8575,62,183,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-08-02,16:11:54
32,1596359571,10.49,107.18,7550,354,101,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-08-02,16:12:51
6,1596359634,10.56,107.17,6525,348,254,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-08-02,16:13:54
23,1596359697,10.62,107.13,5600,328,188,888060,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-08-02,16:14:57
13,1596359752,10.67,107.1,4900,327,219,888060,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-08-02,16:15:52
37,1596359818,10.72,107.07,4275,327,133,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-08-02,16:16:58
22,1596359874,10.76,107.04,3975,330,245,888060,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-08-02,16:17:54
40,1596359934,10.8,107.02,3475,325,320,888060,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-08-02,16:18:54
3,1596359996,10.85,106.99,2975,330,304,888060,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-08-02,16:19:56
28,1596360052,10.89,106.97,2700,325,160,888060,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-08-02,16:20:52
16,1596360112,10.91,106.93,2475,261,86,888060,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-08-02,16:21:52
5,1596360172,10.9,106.9,2300,271,40,888060,VCS,SGN,VFC8078,-192,AT75,VN8078,2020-08-02,16:22:52
11,1596360233,10.9,106.86,2275,253,96,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2020-08-02,16:23:53
36,1596360300,10.88,106.82,2275,248,129,888060,VCS,SGN,VFC8078,128,AT75,VN8078,2020-08-02,16:25:00
34,1596360355,10.87,106.78,2300,253,194,888060,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-08-02,16:25:55
31,1596360419,10.85,106.75,1900,250,106,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-08-02,16:26:59
4,1596360479,10.84,106.72,1350,239,65,888060,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-08-02,16:27:59
27,1596360540,10.83,106.69,800,251,106,888060,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-08-02,16:29:00
7,1596360603,10.82,106.66,250,248,106,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-08-02,16:30:03
0,1596360644,10.82,106.66,0,199,24,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-08-02,16:30:44
