,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1596375398,16.68,107.39,22875,188,407,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,20:36:38
13,1596375464,16.56,107.47,25375,155,403,88816D,VDH,SGN,HVN7401,1024,A21N,VN7401,2020-08-02,20:37:44
71,1596375518,16.47,107.52,26150,155,414,88816D,VDH,SGN,HVN7401,960,A21N,VN7401,2020-08-02,20:38:38
3,1596375572,16.38,107.57,27000,139,423,88816D,VDH,SGN,HVN7401,1088,A21N,VN7401,2020-08-02,20:39:32
4,1596375639,16.28,107.66,27775,134,439,88816D,VDH,SGN,HVN7401,640,A21N,VN7401,2020-08-02,20:40:39
44,1596375702,16.19,107.76,28700,133,447,88816D,VDH,SGN,HVN7401,1024,A21N,VN7401,2020-08-02,20:41:42
57,1596375769,16.09,107.86,29825,134,451,88816D,VDH,SGN,HVN7401,960,A21N,VN7401,2020-08-02,20:42:49
7,1596375820,16.01,107.93,30000,156,469,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,20:43:40
75,1596375887,15.87,107.97,30125,165,473,88816D,VDH,SGN,HVN7401,1216,A21N,VN7401,2020-08-02,20:44:47
28,1596375944,15.75,108.0,31125,165,473,88816D,VDH,SGN,HVN7401,576,A21N,VN7401,2020-08-02,20:45:44
35,1596376008,15.61,108.04,32025,165,464,88816D,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-02,20:46:48
19,1596376074,15.47,108.07,32000,165,465,88816D,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-02,20:47:54
45,1596376138,15.34,108.11,32000,165,461,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,20:48:58
26,1596376195,15.22,108.14,32000,165,461,88816D,VDH,SGN,HVN7401,-384,A21N,VN7401,2020-08-02,20:49:55
23,1596376246,15.11,108.17,31075,168,463,88816D,VDH,SGN,HVN7401,-1024,A21N,VN7401,2020-08-02,20:50:46
21,1596376316,14.97,108.17,30025,181,445,88816D,VDH,SGN,HVN7401,-128,A21N,VN7401,2020-08-02,20:51:56
12,1596376377,14.84,108.18,30000,169,435,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,20:52:57
59,1596376440,14.73,108.24,30000,143,449,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,20:54:00
58,1596376505,14.62,108.32,30000,149,453,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,20:55:05
17,1596376561,14.52,108.39,30000,147,451,88816D,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-02,20:56:01
48,1596376619,14.42,108.45,30000,146,452,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,20:56:59
69,1596376680,14.31,108.53,30000,144,462,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,20:58:00
29,1596376736,14.22,108.6,30000,140,457,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,20:58:56
70,1596376797,14.12,108.69,30000,141,459,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,20:59:57
61,1596376854,14.02,108.76,30000,149,459,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:00:54
34,1596376913,13.9,108.8,30000,177,458,88816D,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-02,21:01:53
37,1596376973,13.78,108.76,30000,211,455,88816D,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-02,21:02:53
11,1596377028,13.67,108.7,30000,203,464,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:03:48
5,1596377093,13.55,108.64,30000,206,454,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:04:53
74,1596377148,13.45,108.59,30000,216,443,88816D,VDH,SGN,HVN7401,-128,A21N,VN7401,2020-08-02,21:05:48
30,1596377208,13.36,108.5,30000,225,451,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:06:48
32,1596377268,13.26,108.41,30025,211,460,88816D,VDH,SGN,HVN7401,128,A21N,VN7401,2020-08-02,21:07:48
2,1596377327,13.15,108.36,30000,204,452,88816D,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-02,21:08:47
46,1596377390,13.03,108.3,30000,204,450,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:09:50
47,1596377450,12.91,108.25,30000,204,475,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:10:50
1,1596377514,12.78,108.19,30000,204,480,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:11:54
68,1596377572,12.66,108.14,30000,198,458,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:12:52
40,1596377635,12.54,108.1,30000,199,465,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:13:55
42,1596377697,12.41,108.05,30000,199,456,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:14:57
56,1596377756,12.29,108.01,29375,202,459,88816D,VDH,SGN,HVN7401,-832,A21N,VN7401,2020-08-02,21:15:56
52,1596377797,12.22,107.97,27900,205,449,88816D,VDH,SGN,HVN7401,-2304,A21N,VN7401,2020-08-02,21:16:37
24,1596377870,12.09,107.9,25450,211,425,88816D,VDH,SGN,HVN7401,-1920,A21N,VN7401,2020-08-02,21:17:50
39,1596377932,11.98,107.84,23350,207,436,88816D,VDH,SGN,HVN7401,-1984,A21N,VN7401,2020-08-02,21:18:52
0,1596377988,11.88,107.78,21475,208,426,88816D,VDH,SGN,HVN7401,-2112,A21N,VN7401,2020-08-02,21:19:48
51,1596378054,11.77,107.72,19300,207,408,88816D,VDH,SGN,HVN7401,-1984,A21N,VN7401,2020-08-02,21:20:54
62,1596378115,11.67,107.67,18025,207,371,88816D,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-08-02,21:21:55
72,1596378169,11.59,107.63,17150,208,370,88816D,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-08-02,21:22:49
55,1596378236,11.49,107.57,16050,208,360,88816D,VDH,SGN,HVN7401,-832,A21N,VN7401,2020-08-02,21:23:56
15,1596378296,11.4,107.54,15175,197,337,88816D,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-08-02,21:24:56
66,1596378359,11.31,107.5,14125,214,294,88816D,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-08-02,21:25:59
27,1596378414,11.26,107.45,13025,222,278,88816D,VDH,SGN,HVN7401,-1536,A21N,VN7401,2020-08-02,21:26:54
9,1596378481,11.21,107.38,11425,237,258,88816D,VDH,SGN,HVN7401,-1536,A21N,VN7401,2020-08-02,21:28:01
38,1596378539,11.17,107.32,10025,238,265,88816D,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-08-02,21:28:59
65,1596378602,11.14,107.26,9400,239,261,88816D,VDH,SGN,HVN7401,-512,A21N,VN7401,2020-08-02,21:30:02
14,1596378656,11.1,107.2,8850,239,257,88816D,VDH,SGN,HVN7401,-832,A21N,VN7401,2020-08-02,21:30:56
25,1596378717,11.07,107.14,8050,238,252,88816D,VDH,SGN,HVN7401,-832,A21N,VN7401,2020-08-02,21:31:57
36,1596378783,11.03,107.07,7125,239,253,88816D,VDH,SGN,HVN7401,-1088,A21N,VN7401,2020-08-02,21:33:03
43,1596378840,10.99,107.01,6075,239,260,88816D,VDH,SGN,HVN7401,-1280,A21N,VN7401,2020-08-02,21:34:00
18,1596378905,10.95,106.94,4750,239,254,88816D,VDH,SGN,HVN7401,-1280,A21N,VN7401,2020-08-02,21:35:05
54,1596378962,10.92,106.89,4225,233,213,88816D,VDH,SGN,HVN7401,-768,A21N,VN7401,2020-08-02,21:36:02
67,1596379022,10.89,106.84,3600,246,167,88816D,VDH,SGN,HVN7401,-576,A21N,VN7401,2020-08-02,21:37:02
49,1596379074,10.88,106.81,2800,249,146,88816D,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-02,21:37:54
33,1596379132,10.86,106.77,2200,248,133,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:38:52
6,1596379191,10.85,106.74,1675,249,125,88816D,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-02,21:39:51
22,1596379252,10.84,106.71,1025,249,122,88816D,VDH,SGN,HVN7401,-640,A21N,VN7401,2020-08-02,21:40:52
16,1596379310,10.83,106.68,400,249,132,88816D,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-02,21:41:50
53,1596379376,10.82,106.65,0,247,23,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:42:56
64,1596379430,10.81,106.65,0,191,27,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:43:50
73,1596379500,10.82,106.65,0,70,19,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:45:00
41,1596379563,10.82,106.66,0,89,0,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:46:03
8,1596379623,10.82,106.66,0,89,0,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:47:03
10,1596379694,10.82,106.66,0,89,0,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:48:14
50,1596379745,10.82,106.66,0,70,17,88816D,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-02,21:49:05
