timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596367374,26.41,123.1,40000,229,490,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:22:54
1596367415,26.35,123.02,39975,229,490,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:23:35
1596367498,26.23,122.86,40000,230,487,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:24:58
1596367555,26.14,122.75,40000,229,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:25:55
1596367619,26.05,122.63,40000,229,487,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:26:59
1596367676,25.97,122.52,39975,229,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:27:56
1596367729,25.89,122.42,39975,228,487,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:28:49
1596367795,25.79,122.3,40000,228,485,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:29:55
1596367857,25.7,122.18,39975,228,483,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:30:57
1596367915,25.61,122.08,40000,228,483,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:31:55
1596367976,25.53,121.96,39975,229,481,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:32:56
1596368032,25.44,121.86,40000,229,479,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:33:52
1596368099,25.34,121.73,40000,229,483,86D996,NRT,SGN,JAL759,-192,B788,JL759,2020-08-02,18:34:59
1596368154,25.26,121.63,40000,222,485,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:35:54
1596368222,25.14,121.53,39975,218,484,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:37:02
1596368280,25.04,121.44,40000,217,481,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:38:00
1596368342,24.93,121.35,40000,217,475,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:39:02
1596368402,24.82,121.26,39975,217,474,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:40:02
1596368465,24.71,121.17,40000,214,476,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:41:05
1596368523,24.6,121.1,40000,200,475,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:42:03
1596368582,24.48,121.05,39975,199,477,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:43:02
1596368643,24.35,121.0,39975,199,476,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:44:03
1596368702,24.23,120.96,39975,199,474,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:45:02
1596368762,24.11,120.91,40000,199,471,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:46:02
1596368826,23.98,120.86,40000,199,470,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:47:06
1596368888,23.85,120.8,39975,203,471,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:48:08
1596368947,23.73,120.74,40000,204,477,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:49:07
1596369005,23.62,120.69,39975,204,476,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:50:05
1596369062,23.5,120.63,40000,204,477,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:51:02
1596369123,23.38,120.57,39950,204,479,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:52:03
1596369179,23.26,120.51,40000,205,482,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,18:52:59
1596369238,23.16,120.43,39975,218,476,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:53:58
1596369303,23.05,120.33,39975,218,478,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:55:03
1596369366,22.93,120.24,40000,209,483,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-08-02,18:56:06
1596369428,22.81,120.18,40000,202,485,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:57:08
1596369489,22.68,120.12,40000,200,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,18:58:09
1596369550,22.54,120.08,39950,193,488,86D996,NRT,SGN,JAL759,-128,B788,JL759,2020-08-02,18:59:10
1596369614,22.4,120.05,40000,193,485,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:00:14
1596369672,22.28,120.01,40000,193,484,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:01:12
1596369736,22.14,119.98,40000,193,481,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:02:16
1596369794,22.03,119.92,39975,221,469,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:03:14
1596369852,21.96,119.8,40000,257,461,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:04:12
1596369916,21.96,119.66,40000,272,461,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:05:16
1596369975,21.97,119.52,40000,272,461,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:06:15
1596370039,21.98,119.38,39975,272,461,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:07:19
1596370096,21.97,119.25,39975,251,465,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:08:16
1596370150,21.92,119.13,40000,241,469,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:09:10
1596370214,21.85,119.0,40000,241,470,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:10:14
1596370274,21.79,118.88,40000,242,471,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:11:14
1596370340,21.72,118.74,40000,242,471,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:12:20
1596370400,21.67,118.61,40000,249,474,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:13:20
1596370465,21.61,118.47,40000,249,476,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:14:25
1596370523,21.57,118.34,39975,249,476,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:15:23
1596370584,21.52,118.21,39975,248,476,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:16:24
1596370640,21.49,118.08,40000,265,476,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:17:20
1596370695,21.49,117.95,40000,269,480,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:18:15
1596370756,21.48,117.81,39975,269,484,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-08-02,19:19:16
1596370813,21.48,117.67,39975,269,488,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:20:13
1596370874,21.45,117.53,40000,248,484,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:21:14
1596370940,21.4,117.38,39975,248,480,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:22:20
1596371000,21.35,117.25,39975,248,476,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:23:20
1596371059,21.3,117.12,40000,248,474,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:24:19
1596371107,21.25,117.02,39975,230,475,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:25:07
1596371173,21.15,116.91,40000,226,480,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:26:13
1596371230,21.06,116.81,40000,226,480,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:27:10
1596371293,20.95,116.71,40000,215,484,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:28:13
1596371333,20.88,116.66,40000,216,483,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:28:53
1596371413,20.72,116.56,40000,206,483,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:30:13
1596371473,20.6,116.5,39975,206,484,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:31:13
1596371529,20.49,116.44,40000,206,484,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:32:09
1596371591,20.37,116.37,40000,207,483,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:33:11
1596371654,20.24,116.3,40000,206,487,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:34:14
1596371720,20.11,116.23,40000,207,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:35:20
1596371776,20.0,116.17,39975,207,483,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:36:16
1596371838,19.92,116.08,39975,227,483,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:37:18
1596371884,19.78,116.05,40000,208,479,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:38:04
1596371958,19.66,115.95,39975,227,477,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:39:18
1596372006,19.6,115.88,39975,227,477,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:40:06
1596372074,19.44,115.82,40000,228,478,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:41:14
1596372139,19.28,115.76,39975,211,486,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:42:19
1596372202,19.2,115.67,39975,228,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:43:22
1596372262,19.13,115.58,39975,228,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:44:22
1596372328,19.05,115.39,39975,248,496,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:45:28
1596372379,19.0,115.28,40000,248,496,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:46:19
1596372445,18.95,115.13,40000,249,500,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,19:47:25
1596372498,18.89,115.03,39975,227,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:48:18
1596372558,18.81,114.94,39975,227,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:49:18
1596372618,18.73,114.85,39975,227,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:50:18
1596372678,18.65,114.76,39975,227,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:51:18
1596372738,18.57,114.67,39975,227,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:52:18
1596372786,18.49,114.58,39975,227,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:53:06
1596372846,18.4,114.48,39975,227,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:54:06
1596372918,18.28,114.35,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:55:18
1596372978,18.18,114.24,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:56:18
1596373038,18.09,114.14,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:57:18
1596373086,18.01,114.05,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:58:06
1596373158,17.89,113.92,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,19:59:18
1596373206,17.82,113.84,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:00:06
1596373266,17.72,113.73,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:01:06
1596373326,17.62,113.63,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:02:06
1596373386,17.52,113.52,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:03:06
1596373446,17.43,113.42,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:04:06
1596373506,17.33,113.31,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:05:06
1596373566,17.23,113.21,39975,226,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:06:06
1596373614,18.52,112.4,39975,217,508,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:06:54
1596373686,18.6,112.17,39975,256,508,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:08:06
1596373746,18.51,112.09,39975,216,508,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:09:06
1596373794,18.52,111.95,39975,215,508,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:09:54
1596373866,18.46,112.0,39975,217,516,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:11:06
1596373924,18.38,111.61,39975,236,525,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:12:04
1596373986,18.27,111.53,39975,214,525,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:13:06
1596374046,18.17,111.46,39975,213,525,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:14:06
1596374094,18.11,111.35,40000,213,526,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:14:54
1596374166,18.06,111.3,40000,213,526,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:16:06
1596374214,17.98,111.15,40000,212,521,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:16:54
1596374274,17.86,110.97,39975,212,521,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:17:54
1596374334,17.78,110.84,39975,211,525,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:18:54
1596374394,17.7,110.72,39975,211,524,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:19:54
1596374466,17.61,110.57,40000,217,521,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:21:06
1596374526,17.54,110.48,40000,210,523,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:22:06
1596374574,17.45,110.43,40000,210,523,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:22:54
1596374634,17.41,110.27,39975,209,520,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:23:54
1596374694,17.3,110.1,39975,208,519,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:24:54
1596374754,17.19,110.04,39975,208,519,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:25:54
1596374806,17.16,109.81,39975,207,517,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:26:46
1596374870,17.09,109.66,40000,206,520,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:27:50
1596374930,16.98,109.6,40000,206,520,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:28:50
1596374982,16.91,109.49,39975,205,519,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:29:42
1596375052,16.82,109.29,40000,188,494,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-08-02,20:30:52
1596375110,16.69,109.27,39975,186,495,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:31:50
1596375170,16.55,109.26,40000,186,495,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:32:50
1596375231,16.41,109.24,40000,186,495,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:33:51
1596375288,16.28,109.22,40000,186,494,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:34:48
1596375346,16.15,109.21,40000,186,493,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:35:46
1596375406,16.02,109.19,40000,186,491,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:36:46
1596375464,15.89,109.17,40000,186,490,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:37:44
1596375519,15.76,109.16,40000,186,489,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:38:39
1596375579,15.62,109.14,39975,186,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:39:39
1596375639,15.49,109.13,40000,186,487,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:40:39
1596375702,15.35,109.11,39975,186,485,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:41:42
1596375769,15.2,109.09,40000,186,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:42:49
1596375828,15.07,109.07,40000,186,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:43:48
1596375887,14.93,109.06,39975,186,492,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:44:47
1596375948,14.79,109.04,39975,186,494,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:45:48
1596376008,14.66,109.02,39975,186,498,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:46:48
1596376074,14.5,109.01,40000,186,498,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:47:54
1596376138,14.36,108.99,39975,186,496,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:48:58
1596376194,14.23,108.97,39975,194,496,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:49:54
1596376248,14.12,108.92,40000,208,499,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:50:48
1596376316,13.98,108.84,40000,208,501,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:51:56
1596376376,13.85,108.77,40000,208,504,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:52:56
1596376440,13.72,108.7,39975,208,509,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:54:00
1596376505,13.58,108.63,39975,204,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:55:05
1596376558,13.47,108.57,40000,205,510,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-08-02,20:55:58
1596376617,13.34,108.51,39975,205,509,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:56:57
1596376680,13.21,108.45,40000,205,506,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-08-02,20:58:00
1596376736,13.09,108.39,40000,205,506,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:58:56
1596376796,12.96,108.33,40000,205,508,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,20:59:56
1596376854,12.84,108.27,39975,205,505,86D996,NRT,SGN,JAL759,-448,B788,JL759,2020-08-02,21:00:54
1596376912,12.72,108.21,38425,205,501,86D996,NRT,SGN,JAL759,-512,B788,JL759,2020-08-02,21:01:52
1596376974,12.59,108.15,37050,205,483,86D996,NRT,SGN,JAL759,-1024,B788,JL759,2020-08-02,21:02:54
1596377028,12.48,108.09,35875,205,468,86D996,NRT,SGN,JAL759,-2112,B788,JL759,2020-08-02,21:03:48
1596377092,12.35,108.03,33675,205,469,86D996,NRT,SGN,JAL759,-1600,B788,JL759,2020-08-02,21:04:52
1596377149,12.25,107.98,32450,205,449,86D996,NRT,SGN,JAL759,-576,B788,JL759,2020-08-02,21:05:49
1596377206,12.14,107.93,30850,205,439,86D996,NRT,SGN,JAL759,-2624,B788,JL759,2020-08-02,21:06:46
1596377267,12.03,107.87,29000,205,448,86D996,NRT,SGN,JAL759,-1984,B788,JL759,2020-08-02,21:07:47
1596377327,11.91,107.82,27200,205,439,86D996,NRT,SGN,JAL759,-1984,B788,JL759,2020-08-02,21:08:47
1596377387,11.8,107.77,25425,205,429,86D996,NRT,SGN,JAL759,-1920,B788,JL759,2020-08-02,21:09:47
1596377451,11.69,107.71,23525,205,417,86D996,NRT,SGN,JAL759,-2112,B788,JL759,2020-08-02,21:10:51
1596377511,11.58,107.66,21750,205,413,86D996,NRT,SGN,JAL759,-960,B788,JL759,2020-08-02,21:11:51
1596377570,11.48,107.61,20300,205,404,86D996,NRT,SGN,JAL759,-1856,B788,JL759,2020-08-02,21:12:50
1596377635,11.38,107.56,17675,205,382,86D996,NRT,SGN,JAL759,-3392,B788,JL759,2020-08-02,21:13:55
1596377700,11.27,107.51,15225,205,362,86D996,NRT,SGN,JAL759,-2112,B788,JL759,2020-08-02,21:15:00
1596377756,11.19,107.47,13375,205,357,86D996,NRT,SGN,JAL759,-2176,B788,JL759,2020-08-02,21:15:56
1596377815,11.11,107.42,11525,238,321,86D996,NRT,SGN,JAL759,-1792,B788,JL759,2020-08-02,21:16:55
1596377873,11.08,107.35,10575,248,247,86D996,NRT,SGN,JAL759,-640,B788,JL759,2020-08-02,21:17:53
1596377928,11.06,107.29,10225,248,233,86D996,NRT,SGN,JAL759,-576,B788,JL759,2020-08-02,21:18:48
1596377990,11.04,107.23,9600,248,233,86D996,NRT,SGN,JAL759,-320,B788,JL759,2020-08-02,21:19:50
1596378054,11.01,107.16,8525,248,233,86D996,NRT,SGN,JAL759,-1216,B788,JL759,2020-08-02,21:20:54
1596378115,10.99,107.1,7375,248,226,86D996,NRT,SGN,JAL759,-1280,B788,JL759,2020-08-02,21:21:55
1596378170,10.97,107.05,6375,248,231,86D996,NRT,SGN,JAL759,-1216,B788,JL759,2020-08-02,21:22:50
1596378236,10.94,106.98,5100,248,220,86D996,NRT,SGN,JAL759,-1088,B788,JL759,2020-08-02,21:23:56
1596378296,10.92,106.93,4175,248,181,86D996,NRT,SGN,JAL759,-1024,B788,JL759,2020-08-02,21:24:56
1596378359,10.9,106.88,3700,248,172,86D996,NRT,SGN,JAL759,-320,B788,JL759,2020-08-02,21:25:59
1596378415,10.89,106.84,3425,248,171,86D996,NRT,SGN,JAL759,-384,B788,JL759,2020-08-02,21:26:55
1596378481,10.87,106.79,2575,249,164,86D996,NRT,SGN,JAL759,-832,B788,JL759,2020-08-02,21:28:01
1596378538,10.85,106.75,1850,249,137,86D996,NRT,SGN,JAL759,-832,B788,JL759,2020-08-02,21:28:58
1596378601,10.84,106.71,1100,248,139,86D996,NRT,SGN,JAL759,-832,B788,JL759,2020-08-02,21:30:01
1596378655,10.83,106.68,450,249,144,86D996,NRT,SGN,JAL759,-768,B788,JL759,2020-08-02,21:30:55
1596378719,10.82,106.65,0,244,22,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,21:31:59
1596378781,10.81,106.65,0,143,22,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,21:33:01
1596378831,10.81,106.65,0,70,24,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,21:33:51
1596378904,10.82,106.66,0,70,28,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,21:35:04
1596378962,10.82,106.66,0,70,26,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,21:36:02
1596379015,10.82,106.66,0,70,27,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,21:36:55
1596379068,10.82,106.66,0,70,19,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,21:37:48
1596379120,10.82,106.66,0,160,2,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,21:38:40
1596379156,10.82,106.66,0,55,0,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-08-02,21:39:16
