timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596364271,10.16,104.0,0,53,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:31:11
1596364321,10.16,104.0,0,32,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:32:01
1596364391,10.16,104.0,0,271,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:33:11
1596364445,10.16,104.0,0,271,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:34:05
1596364506,10.16,104.0,0,260,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:35:06
1596364565,10.16,104.0,0,271,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:36:05
1596364629,10.16,104.0,0,137,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:37:09
1596364690,10.16,104.0,0,89,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:38:10
1596364756,10.16,104.0,0,315,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:39:16
1596364810,10.16,104.0,0,283,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:40:10
1596364865,10.16,104.0,0,166,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:41:05
1596364938,10.16,104.0,0,7,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:42:18
1596364945,10.16,104.0,0,7,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:42:25
1596365107,10.16,104.0,0,185,10,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:45:07
1596365160,10.17,104.0,0,123,10,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:46:00
1596365227,10.17,104.0,0,55,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:47:07
1596365287,10.17,104.0,0,95,2,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:48:07
1596365346,10.17,104.0,0,95,15,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:49:06
1596365376,10.16,104.0,0,95,15,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:49:36
1596365466,10.17,104.0,0,95,16,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:51:06
1596365525,10.17,104.01,0,351,30,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:52:05
1596365577,10.17,104.01,0,272,13,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:52:57
1596365640,10.17,103.98,1500,274,139,8880CC,PQC,SGN,VJC328,1664,A320,VJ328,2020-08-02,17:54:00
1596365699,10.18,103.93,3125,276,214,8880CC,PQC,SGN,VJC328,3584,A320,VJ328,2020-08-02,17:54:59
1596365757,10.16,103.88,6400,199,252,8880CC,PQC,SGN,VJC328,2688,A320,VJ328,2020-08-02,17:55:57
1596365818,10.08,103.88,9450,147,295,8880CC,PQC,SGN,VJC328,3328,A320,VJ328,2020-08-02,17:56:58
1596365882,10.03,103.96,11750,92,351,8880CC,PQC,SGN,VJC328,3584,A320,VJ328,2020-08-02,17:58:02
1596365925,10.04,104.03,13600,83,355,8880CC,PQC,SGN,VJC328,2944,A320,VJ328,2020-08-02,17:58:45
1596365995,10.04,104.14,15625,95,386,8880CC,PQC,SGN,VJC328,960,A320,VJ328,2020-08-02,17:59:55
1596366057,10.03,104.26,16950,95,420,8880CC,PQC,SGN,VJC328,3072,A320,VJ328,2020-08-02,18:00:57
1596366120,10.03,104.39,19350,80,420,8880CC,PQC,SGN,VJC328,1792,A320,VJ328,2020-08-02,18:02:00
1596366184,10.05,104.51,20650,80,440,8880CC,PQC,SGN,VJC328,1792,A320,VJ328,2020-08-02,18:03:04
1596366244,10.05,104.64,20975,100,447,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:04:04
1596366307,10.03,104.76,21025,100,388,8880CC,PQC,SGN,VJC328,-64,A320,VJ328,2020-08-02,18:05:07
1596366364,10.01,104.86,21000,100,401,8880CC,PQC,SGN,VJC328,64,A320,VJ328,2020-08-02,18:06:04
1596366425,9.99,104.97,21000,100,394,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:07:05
1596366483,9.97,105.08,21000,100,386,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:08:03
1596366543,9.97,105.19,20975,77,412,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:09:03
1596366602,10.0,105.3,21025,77,402,8880CC,PQC,SGN,VJC328,-64,A320,VJ328,2020-08-02,18:10:02
1596366666,10.02,105.42,21000,77,399,8880CC,PQC,SGN,VJC328,-128,A320,VJ328,2020-08-02,18:11:06
1596366727,10.05,105.53,21000,77,397,8880CC,PQC,SGN,VJC328,64,A320,VJ328,2020-08-02,18:12:07
1596366788,10.07,105.64,21000,78,400,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:13:08
1596366845,10.08,105.74,21000,87,394,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:14:05
1596366904,10.08,105.85,21000,86,387,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:15:04
1596366960,10.08,105.95,21000,98,389,8880CC,PQC,SGN,VJC328,-128,A320,VJ328,2020-08-02,18:16:00
1596367018,10.05,106.05,20500,111,376,8880CC,PQC,SGN,VJC328,-1088,A320,VJ328,2020-08-02,18:16:58
1596367074,10.02,106.14,19650,110,364,8880CC,PQC,SGN,VJC328,-960,A320,VJ328,2020-08-02,18:17:54
1596367140,10.0,106.25,18575,90,370,8880CC,PQC,SGN,VJC328,-1024,A320,VJ328,2020-08-02,18:19:00
1596367197,9.99,106.35,17575,106,353,8880CC,PQC,SGN,VJC328,-1280,A320,VJ328,2020-08-02,18:19:57
1596367258,10.01,106.44,15425,40,357,8880CC,PQC,SGN,VJC328,-1984,A320,VJ328,2020-08-02,18:20:58
1596367318,10.09,106.51,14325,40,354,8880CC,PQC,SGN,VJC328,-1088,A320,VJ328,2020-08-02,18:21:58
1596367376,10.17,106.55,13325,14,338,8880CC,PQC,SGN,VJC328,-1856,A320,VJ328,2020-08-02,18:22:56
1596367433,10.25,106.58,11625,15,336,8880CC,PQC,SGN,VJC328,-1536,A320,VJ328,2020-08-02,18:23:53
1596367500,10.35,106.61,9950,25,324,8880CC,PQC,SGN,VJC328,-832,A320,VJ328,2020-08-02,18:25:00
1596367561,10.43,106.65,8500,29,312,8880CC,PQC,SGN,VJC328,-1408,A320,VJ328,2020-08-02,18:26:01
1596367620,10.51,106.69,7000,29,307,8880CC,PQC,SGN,VJC328,-1344,A320,VJ328,2020-08-02,18:27:00
1596367676,10.57,106.73,5725,29,302,8880CC,PQC,SGN,VJC328,-1472,A320,VJ328,2020-08-02,18:27:56
1596367731,10.64,106.77,4425,29,291,8880CC,PQC,SGN,VJC328,-1536,A320,VJ328,2020-08-02,18:28:51
1596367796,10.72,106.81,3075,29,284,8880CC,PQC,SGN,VJC328,-768,A320,VJ328,2020-08-02,18:29:56
1596367855,10.78,106.84,2450,355,263,8880CC,PQC,SGN,VJC328,-704,A320,VJ328,2020-08-02,18:30:55
1596367914,10.85,106.83,2250,345,209,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:31:54
1596367972,10.87,106.79,2250,257,169,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:32:52
1596368032,10.85,106.75,1925,248,127,8880CC,PQC,SGN,VJC328,-704,A320,VJ328,2020-08-02,18:33:52
1596368100,10.84,106.71,1150,249,129,8880CC,PQC,SGN,VJC328,-768,A320,VJ328,2020-08-02,18:35:00
1596368154,10.83,106.68,550,249,135,8880CC,PQC,SGN,VJC328,-704,A320,VJ328,2020-08-02,18:35:54
1596368214,10.82,106.65,0,250,42,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:36:54
1596368281,10.81,106.65,0,95,31,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:38:01
1596368337,10.82,106.65,0,70,19,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:38:57
1596368399,10.82,106.66,0,70,17,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:39:59
1596368465,10.82,106.66,0,185,13,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:41:05
1596368521,10.82,106.66,0,95,2,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,18:42:01
