,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1596331878,16.48,107.51,23675,155,452,888051,VDH,SGN,HVN1401,448,A321,VN1401,2020-08-02,08:31:18
12,1596331941,16.36,107.57,24850,155,454,888051,VDH,SGN,HVN1401,1024,A321,VN1401,2020-08-02,08:32:21
30,1596331993,16.26,107.62,25600,155,459,888051,VDH,SGN,HVN1401,832,A321,VN1401,2020-08-02,08:33:13
53,1596332060,16.13,107.68,26450,155,467,888051,VDH,SGN,HVN1401,448,A321,VN1401,2020-08-02,08:34:20
2,1596332112,16.03,107.73,26950,155,474,888051,VDH,SGN,HVN1401,704,A321,VN1401,2020-08-02,08:35:12
25,1596332164,15.92,107.78,27725,155,475,888051,VDH,SGN,HVN1401,896,A321,VN1401,2020-08-02,08:36:04
11,1596332228,15.8,107.84,28650,155,474,888051,VDH,SGN,HVN1401,960,A321,VN1401,2020-08-02,08:37:08
56,1596332279,15.69,107.89,29475,155,473,888051,VDH,SGN,HVN1401,832,A321,VN1401,2020-08-02,08:37:59
32,1596332347,15.56,107.95,30475,155,472,888051,VDH,SGN,HVN1401,1152,A321,VN1401,2020-08-02,08:39:07
39,1596332401,15.45,108.0,31725,155,461,888051,VDH,SGN,HVN1401,1024,A321,VN1401,2020-08-02,08:40:01
31,1596332462,15.33,108.06,32000,155,459,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:41:02
48,1596332523,15.22,108.11,32000,155,464,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:42:03
13,1596332584,15.09,108.16,32025,166,466,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:43:04
58,1596332645,14.96,108.17,31975,181,468,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:44:05
20,1596332706,14.83,108.17,32325,181,471,888051,VDH,SGN,HVN1401,832,A321,VN1401,2020-08-02,08:45:06
1,1596332760,14.71,108.17,33025,181,473,888051,VDH,SGN,HVN1401,384,A321,VN1401,2020-08-02,08:46:00
34,1596332824,14.57,108.17,33450,181,482,888051,VDH,SGN,HVN1401,640,A321,VN1401,2020-08-02,08:47:04
59,1596332881,14.44,108.16,34000,181,477,888051,VDH,SGN,HVN1401,64,A321,VN1401,2020-08-02,08:48:01
45,1596332944,14.3,108.16,33975,181,477,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:49:04
5,1596333000,14.18,108.16,34000,181,480,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:50:00
47,1596333055,14.05,108.15,34000,181,483,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:50:55
66,1596333113,13.93,108.15,34000,181,485,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:51:53
64,1596333169,13.8,108.15,34025,181,486,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:52:49
50,1596333234,13.65,108.15,34000,181,485,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:53:54
0,1596333289,13.53,108.14,33975,181,484,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:54:49
41,1596333350,13.39,108.14,34000,181,482,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:55:50
60,1596333414,13.25,108.14,34000,181,477,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:56:54
16,1596333480,13.1,108.13,33975,181,474,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:58:00
6,1596333535,12.98,108.13,34000,181,469,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,08:58:55
62,1596333601,12.84,108.13,33950,181,468,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,09:00:01
38,1596333661,12.71,108.12,33950,188,470,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,09:01:01
51,1596333724,12.58,108.08,34000,201,474,888051,VDH,SGN,HVN1401,0,A321,VN1401,2020-08-02,09:02:04
17,1596333784,12.46,108.03,33900,203,471,888051,VDH,SGN,HVN1401,-832,A321,VN1401,2020-08-02,09:03:04
42,1596333842,12.34,107.98,33000,203,468,888051,VDH,SGN,HVN1401,-960,A321,VN1401,2020-08-02,09:04:02
15,1596333900,12.22,107.93,32050,203,469,888051,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-08-02,09:05:00
