timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596381814,12.44,108.14,15150,207,250,888141,BMV,SGN,VJC357,2624,A321,VJ357,2020-08-02,22:23:34
1596381879,12.37,108.1,17500,207,267,888141,BMV,SGN,VJC357,2112,A321,VJ357,2020-08-02,22:24:39
1596381945,12.3,108.06,19650,207,286,888141,BMV,SGN,VJC357,2304,A321,VJ357,2020-08-02,22:25:45
1596381998,12.23,108.03,21150,207,306,888141,BMV,SGN,VJC357,1728,A321,VJ357,2020-08-02,22:26:38
1596382062,12.15,107.98,22000,207,340,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,22:27:42
1596382116,12.07,107.94,22000,207,342,888141,BMV,SGN,VJC357,64,A321,VJ357,2020-08-02,22:28:36
1596382182,11.98,107.89,22025,207,343,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,22:29:42
1596382223,11.92,107.86,22000,207,341,888141,BMV,SGN,VJC357,-64,A321,VJ357,2020-08-02,22:30:23
1596382303,11.81,107.81,21975,207,338,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,22:31:43
1596382363,11.72,107.76,22000,210,339,888141,BMV,SGN,VJC357,-192,A321,VJ357,2020-08-02,22:32:43
1596382427,11.64,107.7,21550,214,343,888141,BMV,SGN,VJC357,-448,A321,VJ357,2020-08-02,22:33:47
1596382482,11.57,107.65,21100,214,346,888141,BMV,SGN,VJC357,-576,A321,VJ357,2020-08-02,22:34:42
1596382548,11.48,107.59,19925,214,341,888141,BMV,SGN,VJC357,-1664,A321,VJ357,2020-08-02,22:35:48
1596382606,11.41,107.54,18375,215,332,888141,BMV,SGN,VJC357,-1600,A321,VJ357,2020-08-02,22:36:46
1596382664,11.33,107.49,16900,214,321,888141,BMV,SGN,VJC357,-1472,A321,VJ357,2020-08-02,22:37:44
1596382719,11.28,107.42,15125,235,310,888141,BMV,SGN,VJC357,-2368,A321,VJ357,2020-08-02,22:38:39
1596382783,11.23,107.35,12900,236,288,888141,BMV,SGN,VJC357,-1408,A321,VJ357,2020-08-02,22:39:43
1596382838,11.19,107.29,11825,236,279,888141,BMV,SGN,VJC357,-704,A321,VJ357,2020-08-02,22:40:38
1596382899,11.15,107.22,11025,235,275,888141,BMV,SGN,VJC357,-960,A321,VJ357,2020-08-02,22:41:39
1596382956,11.11,107.16,10150,236,282,888141,BMV,SGN,VJC357,-896,A321,VJ357,2020-08-02,22:42:36
1596383008,11.07,107.11,9400,235,256,888141,BMV,SGN,VJC357,-768,A321,VJ357,2020-08-02,22:43:28
1596383069,11.03,107.05,8275,236,226,888141,BMV,SGN,VJC357,-1408,A321,VJ357,2020-08-02,22:44:29
1596383127,11.0,107.0,6925,235,223,888141,BMV,SGN,VJC357,-1024,A321,VJ357,2020-08-02,22:45:27
1596383188,10.96,106.95,5800,235,218,888141,BMV,SGN,VJC357,-1088,A321,VJ357,2020-08-02,22:46:28
1596383252,10.93,106.9,4850,228,201,888141,BMV,SGN,VJC357,-960,A321,VJ357,2020-08-02,22:47:32
1596383306,10.9,106.86,3950,243,188,888141,BMV,SGN,VJC357,-832,A321,VJ357,2020-08-02,22:48:26
1596383367,10.88,106.81,2950,249,177,888141,BMV,SGN,VJC357,-960,A321,VJ357,2020-08-02,22:49:27
1596383423,10.86,106.77,2150,248,147,888141,BMV,SGN,VJC357,-896,A321,VJ357,2020-08-02,22:50:23
1596383490,10.85,106.73,1375,249,127,888141,BMV,SGN,VJC357,-640,A321,VJ357,2020-08-02,22:51:30
1596383538,10.84,106.7,850,248,129,888141,BMV,SGN,VJC357,-576,A321,VJ357,2020-08-02,22:52:18
1596383599,10.82,106.67,175,249,138,888141,BMV,SGN,VJC357,-128,A321,VJ357,2020-08-02,22:53:19
1596383649,10.82,106.65,0,233,22,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,22:54:09
1596383713,10.81,106.65,0,70,33,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,22:55:13
1596383757,10.82,106.65,0,70,16,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,22:55:57
1596383835,10.82,106.66,0,70,29,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,22:57:15
1596383894,10.81,106.66,0,185,24,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,22:58:14
1596383956,10.81,106.66,0,95,2,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,22:59:16
1596384011,10.81,106.66,0,89,0,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,23:00:11
1596384071,10.81,106.66,0,89,0,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,23:01:11
1596384130,10.81,106.66,0,271,0,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,23:02:10
1596384191,10.81,106.66,0,89,0,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,23:03:11
1596384245,10.81,106.66,0,271,0,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,23:04:05
1596384311,10.81,106.66,0,271,0,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,23:05:11
1596384370,10.81,106.66,0,89,0,888141,BMV,SGN,VJC357,0,A321,VJ357,2020-08-02,23:06:10
