,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1596343959,9.28,106.67,9725,18,145,88807D,VCS,SGN,VFC8062,896,AT75,VN8062,2020-08-02,11:52:39
7,1596344022,9.34,106.69,10650,17,207,88807D,VCS,SGN,VFC8062,832,AT75,VN8062,2020-08-02,11:53:42
37,1596344086,9.4,106.71,11475,18,160,88807D,VCS,SGN,VFC8062,832,AT75,VN8062,2020-08-02,11:54:46
40,1596344151,9.46,106.74,12375,19,196,88807D,VCS,SGN,VFC8062,896,AT75,VN8062,2020-08-02,11:55:51
34,1596344214,9.52,106.76,13025,16,227,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-02,11:56:54
5,1596344268,9.58,106.78,13000,18,205,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-02,11:57:48
28,1596344335,9.66,106.8,13000,21,263,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-02,11:58:55
16,1596344392,9.73,106.83,13000,21,305,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-08-02,11:59:52
14,1596344449,9.79,106.86,13000,20,277,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-08-02,12:00:49
32,1596344507,9.86,106.88,13200,19,317,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-02,12:01:47
1,1596344571,9.94,106.91,13200,14,231,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-08-02,12:02:51
26,1596344632,10.01,106.94,13200,17,213,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-02,12:03:52
9,1596344686,10.08,106.96,13200,18,234,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-08-02,12:04:46
25,1596344749,10.16,106.95,13200,334,227,88807D,VCS,SGN,VFC8062,320,AT75,VN8062,2020-08-02,12:05:49
27,1596344810,10.22,106.92,13250,335,306,88807D,VCS,SGN,VFC8062,768,AT75,VN8062,2020-08-02,12:06:50
23,1596344870,10.27,106.89,13075,331,297,88807D,VCS,SGN,VFC8062,320,AT75,VN8062,2020-08-02,12:07:50
43,1596344930,10.33,106.89,13200,34,224,88807D,VCS,SGN,VFC8062,128,AT75,VN8062,2020-08-02,12:08:50
44,1596344985,10.39,106.93,13200,30,283,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-08-02,12:09:45
8,1596345049,10.46,106.97,13200,17,274,88807D,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-08-02,12:10:49
11,1596345110,10.53,106.98,13200,7,296,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-08-02,12:11:50
38,1596345169,10.6,106.99,13200,356,163,88807D,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-08-02,12:12:49
29,1596345228,10.67,106.99,12400,352,160,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-02,12:13:48
20,1596345293,10.71,106.94,11300,275,253,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-08-02,12:14:53
13,1596345354,10.68,106.9,11200,180,178,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-08-02,12:15:54
10,1596345417,10.67,106.96,10750,38,237,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-08-02,12:16:57
4,1596345475,10.71,106.94,9775,282,142,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-08-02,12:17:55
33,1596345526,10.69,106.9,8900,207,194,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-08-02,12:18:46
17,1596345590,10.66,106.94,7875,77,262,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-08-02,12:19:50
30,1596345654,10.71,106.99,7200,9,238,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-08-02,12:20:54
0,1596345714,10.76,107.01,6400,25,207,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-08-02,12:21:54
24,1596345771,10.82,107.04,5350,26,276,88807D,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-08-02,12:22:51
