timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596374332,19.79,105.51,10500,168,288,88819D,THD,SGN,BAV1175,1984,A320,QH1175,2020-08-02,20:18:52
1596374394,19.72,105.53,10500,168,288,88819D,THD,SGN,BAV1175,1984,A320,QH1175,2020-08-02,20:19:54
1596374463,19.59,105.56,15050,171,342,88819D,THD,SGN,BAV1175,1728,A320,QH1175,2020-08-02,20:21:03
1596374521,19.5,105.57,16850,172,359,88819D,THD,SGN,BAV1175,2048,A320,QH1175,2020-08-02,20:22:01
1596374582,19.39,105.58,18875,172,365,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2020-08-02,20:23:02
1596374643,19.29,105.6,20625,172,378,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2020-08-02,20:24:03
1596374694,19.2,105.61,21300,172,402,88819D,THD,SGN,BAV1175,512,A320,QH1175,2020-08-02,20:24:54
1596374741,19.11,105.62,22150,172,411,88819D,THD,SGN,BAV1175,1856,A320,QH1175,2020-08-02,20:25:41
1596374813,18.97,105.64,23275,172,424,88819D,THD,SGN,BAV1175,576,A320,QH1175,2020-08-02,20:26:53
1596374859,18.88,105.65,24550,172,417,88819D,THD,SGN,BAV1175,1664,A320,QH1175,2020-08-02,20:27:39
1596374922,18.78,105.66,24550,173,417,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:28:42
1596374988,18.65,105.74,26950,139,425,88819D,THD,SGN,BAV1175,1280,A320,QH1175,2020-08-02,20:29:48
1596375046,18.56,105.82,27900,139,430,88819D,THD,SGN,BAV1175,896,A320,QH1175,2020-08-02,20:30:46
1596375107,18.47,105.9,28700,139,439,88819D,THD,SGN,BAV1175,832,A320,QH1175,2020-08-02,20:31:47
1596375168,18.37,105.99,29425,139,448,88819D,THD,SGN,BAV1175,960,A320,QH1175,2020-08-02,20:32:48
1596375232,18.27,106.08,30150,140,454,88819D,THD,SGN,BAV1175,768,A320,QH1175,2020-08-02,20:33:52
1596375283,18.19,106.15,30925,139,452,88819D,THD,SGN,BAV1175,1216,A320,QH1175,2020-08-02,20:34:43
1596375346,18.08,106.17,30925,176,452,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:35:46
1596375403,18.0,106.32,32000,140,443,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,20:36:43
1596375454,17.91,106.34,32000,177,443,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:37:34
1596375514,17.81,106.34,32000,177,443,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:38:34
1596375576,17.72,106.56,31975,140,448,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:39:36
1596375637,17.62,106.65,31975,140,451,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:40:37
1596375688,17.54,106.72,32000,140,452,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:41:28
1596375767,17.41,106.83,32000,140,453,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:42:47
1596375828,17.32,106.91,32000,140,452,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,20:43:48
1596375886,17.22,106.99,32000,140,454,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:44:46
1596375945,17.13,107.08,32000,140,452,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:45:45
1596376008,17.03,107.17,32025,140,450,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,20:46:48
1596376074,16.92,107.24,32000,160,450,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:47:54
1596376126,16.84,107.33,32000,140,463,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-08-02,20:48:46
1596376190,16.72,107.34,32000,187,463,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:49:50
1596376227,16.67,107.47,32000,140,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:50:27
1596376313,16.52,107.6,32025,140,467,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:51:53
1596376377,16.42,107.69,32025,135,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:52:57
1596376440,16.33,107.8,32000,125,464,88819D,THD,SGN,BAV1175,-128,A320,QH1175,2020-08-02,20:54:00
1596376500,16.26,107.91,31975,126,465,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-08-02,20:55:00
1596376561,16.18,108.02,32000,126,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:56:01
1596376619,16.1,108.12,32000,133,466,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:56:59
1596376678,16.0,108.16,32000,184,467,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,20:57:58
1596376737,15.87,108.19,32025,181,468,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,20:58:57
1596376794,15.74,108.19,31975,181,467,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,20:59:54
1596376852,15.62,108.19,32000,181,467,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-08-02,21:00:52
1596376912,15.49,108.19,32000,181,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:01:52
1596376973,15.35,108.18,31975,181,465,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,21:02:53
1596377027,15.24,108.18,31800,188,456,88819D,THD,SGN,BAV1175,-512,A320,QH1175,2020-08-02,21:03:47
1596377094,15.1,108.15,31000,191,457,88819D,THD,SGN,BAV1175,-768,A320,QH1175,2020-08-02,21:04:54
1596377148,14.99,108.13,30325,189,448,88819D,THD,SGN,BAV1175,-768,A320,QH1175,2020-08-02,21:05:48
1596377208,14.87,108.11,30000,189,440,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:06:48
1596377263,14.75,108.08,30000,191,450,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:07:43
1596377327,14.63,108.06,30000,191,458,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:08:47
1596377390,14.49,108.03,30025,190,449,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-08-02,21:09:50
1596377450,14.37,108.01,30000,188,442,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,21:10:50
1596377514,14.24,107.99,30000,188,443,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:11:54
1596377572,14.12,107.97,29975,185,447,88819D,THD,SGN,BAV1175,128,A320,QH1175,2020-08-02,21:12:52
1596377635,13.99,107.98,30000,173,452,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:13:55
1596377699,13.86,107.99,30000,173,439,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,21:14:59
1596377756,13.74,108.01,30000,173,446,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-08-02,21:15:56
1596377814,13.62,108.02,30000,173,449,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:16:54
1596377872,13.5,108.03,30000,173,448,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,21:17:52
1596377933,13.38,108.05,30000,173,448,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:18:53
1596377990,13.26,108.06,30000,173,442,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-08-02,21:19:50
1596378053,13.13,108.07,30000,182,445,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:20:53
1596378114,13.01,108.04,30000,197,443,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:21:54
1596378171,12.89,108.0,30000,197,445,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:22:51
1596378235,12.77,107.96,30000,197,437,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:23:55
1596378295,12.65,107.92,30000,197,456,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-08-02,21:24:55
1596378359,12.52,107.88,30000,197,466,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-08-02,21:25:59
1596378416,12.4,107.84,29975,198,459,88819D,THD,SGN,BAV1175,-320,A320,QH1175,2020-08-02,21:26:56
1596378480,12.28,107.79,28950,202,445,88819D,THD,SGN,BAV1175,-1472,A320,QH1175,2020-08-02,21:28:00
1596378538,12.17,107.74,27525,202,437,88819D,THD,SGN,BAV1175,-1600,A320,QH1175,2020-08-02,21:28:58
1596378601,12.05,107.69,25950,202,427,88819D,THD,SGN,BAV1175,-1536,A320,QH1175,2020-08-02,21:30:01
1596378656,11.95,107.65,24650,202,419,88819D,THD,SGN,BAV1175,-1600,A320,QH1175,2020-08-02,21:30:56
1596378717,11.85,107.6,23200,202,411,88819D,THD,SGN,BAV1175,-1536,A320,QH1175,2020-08-02,21:31:57
1596378783,11.73,107.55,21575,202,401,88819D,THD,SGN,BAV1175,-1600,A320,QH1175,2020-08-02,21:33:03
1596378840,11.63,107.51,20200,202,398,88819D,THD,SGN,BAV1175,-1536,A320,QH1175,2020-08-02,21:34:00
1596378905,11.53,107.46,18300,219,375,88819D,THD,SGN,BAV1175,-2048,A320,QH1175,2020-08-02,21:35:05
1596378961,11.46,107.4,16700,219,350,88819D,THD,SGN,BAV1175,-1152,A320,QH1175,2020-08-02,21:36:01
1596379020,11.39,107.34,15225,224,325,88819D,THD,SGN,BAV1175,-1664,A320,QH1175,2020-08-02,21:37:00
1596379074,11.33,107.28,13775,225,307,88819D,THD,SGN,BAV1175,-1856,A320,QH1175,2020-08-02,21:37:54
1596379132,11.28,107.22,12125,225,294,88819D,THD,SGN,BAV1175,-2176,A320,QH1175,2020-08-02,21:38:52
1596379190,11.22,107.17,10400,217,286,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2020-08-02,21:39:50
1596379250,11.16,107.12,8950,229,265,88819D,THD,SGN,BAV1175,-1216,A320,QH1175,2020-08-02,21:40:50
1596379313,11.11,107.06,7350,229,258,88819D,THD,SGN,BAV1175,-1664,A320,QH1175,2020-08-02,21:41:53
1596379380,11.06,107.0,5900,225,267,88819D,THD,SGN,BAV1175,-1088,A320,QH1175,2020-08-02,21:43:00
1596379443,11.0,106.94,4875,225,266,88819D,THD,SGN,BAV1175,-1088,A320,QH1175,2020-08-02,21:44:03
1596379501,10.95,106.89,3975,225,251,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2020-08-02,21:45:01
1596379564,10.9,106.84,2850,225,228,88819D,THD,SGN,BAV1175,-704,A320,QH1175,2020-08-02,21:46:04
1596379625,10.87,106.79,2375,248,184,88819D,THD,SGN,BAV1175,-448,A320,QH1175,2020-08-02,21:47:05
1596379690,10.85,106.75,1800,249,132,88819D,THD,SGN,BAV1175,-768,A320,QH1175,2020-08-02,21:48:10
1596379748,10.84,106.72,1150,248,130,88819D,THD,SGN,BAV1175,-768,A320,QH1175,2020-08-02,21:49:08
1596379805,10.83,106.68,500,249,131,88819D,THD,SGN,BAV1175,-832,A320,QH1175,2020-08-02,21:50:05
1596379846,10.82,106.66,0,250,82,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:50:46
1596379939,10.82,106.66,0,112,20,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:52:19
1596379993,10.82,106.66,0,182,22,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:53:13
1596380008,10.82,106.66,0,185,20,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:53:28
1596380076,10.81,106.65,0,250,17,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:54:36
1596380148,10.81,106.65,0,160,10,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-08-02,21:55:48
