,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1596365343,20.09,106.9,17800,170,363,88815D,HPH,SGN,VJC271,4096,A21N,VJ271,2020-08-02,17:49:03
8,1596365394,20.02,106.91,17800,170,363,88815D,HPH,SGN,VJC271,4096,A21N,VJ271,2020-08-02,17:49:54
79,1596365466,19.91,106.93,17800,170,363,88815D,HPH,SGN,VJC271,4096,A21N,VJ271,2020-08-02,17:51:06
3,1596365515,19.8,106.95,22250,170,377,88815D,HPH,SGN,VJC271,1216,A21N,VJ271,2020-08-02,17:51:55
1,1596365578,19.71,106.94,22250,182,377,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,17:52:58
75,1596365630,19.6,106.98,23850,170,410,88815D,HPH,SGN,VJC271,512,A21N,VJ271,2020-08-02,17:53:50
47,1596365698,19.47,106.99,24175,183,423,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,17:54:58
40,1596365758,19.37,106.99,24175,183,423,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,17:55:58
6,1596365805,19.25,107.05,25550,164,445,88815D,HPH,SGN,VJC271,704,A21N,VJ271,2020-08-02,17:56:45
77,1596365878,19.13,107.04,25550,183,445,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,17:57:58
37,1596365938,19.02,107.04,25550,183,445,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,17:58:58
81,1596365986,18.94,107.03,25550,183,445,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,17:59:46
89,1596366037,18.79,107.19,29025,164,451,88815D,HPH,SGN,VJC271,768,A21N,VJ271,2020-08-02,18:00:37
45,1596366122,18.64,107.18,29025,184,451,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:02:02
61,1596366170,18.55,107.17,29025,184,451,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:02:50
71,1596366242,18.43,107.16,29025,184,451,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:04:02
70,1596366302,18.32,107.16,29025,184,451,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:05:02
87,1596366362,18.2,107.15,29025,184,451,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:06:02
48,1596366422,18.08,107.14,29025,184,451,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:07:02
64,1596366482,17.95,107.13,29025,184,451,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:08:02
69,1596366544,17.76,107.49,32000,164,460,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-02,18:09:04
65,1596366594,17.66,107.52,32000,164,461,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:09:54
20,1596366659,17.52,107.56,32000,164,462,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:10:59
0,1596366722,17.41,107.55,32000,188,462,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:12:02
50,1596366782,17.3,107.53,32000,188,462,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:13:02
42,1596366842,17.14,107.66,32025,180,468,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:14:02
15,1596366902,17.01,107.65,32000,185,468,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-02,18:15:02
82,1596366954,16.91,107.63,32000,190,468,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:15:54
29,1596367013,16.77,107.63,32000,176,469,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:16:53
5,1596367070,16.65,107.65,32000,168,453,88815D,HPH,SGN,VJC271,64,A21N,VJ271,2020-08-02,18:17:50
68,1596367135,16.51,107.68,32000,168,453,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:18:55
55,1596367195,16.39,107.71,32000,168,449,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-02,18:19:55
14,1596367260,16.26,107.74,31950,168,448,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-02,18:21:00
56,1596367321,16.13,107.76,32000,168,468,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-02,18:22:01
21,1596367372,16.02,107.79,32000,163,473,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:22:52
2,1596367433,15.9,107.84,32000,158,473,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:23:53
39,1596367499,15.76,107.89,32025,159,477,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:24:59
30,1596367560,15.63,107.94,32050,162,478,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:26:00
60,1596367617,15.51,107.98,32025,163,478,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-02,18:26:57
16,1596367675,15.39,108.02,32000,158,477,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:27:55
33,1596367730,15.28,108.07,32000,156,477,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:28:50
54,1596367790,15.16,108.12,31975,155,476,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:29:50
58,1596367854,15.03,108.19,31975,154,475,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:30:54
36,1596367915,14.91,108.25,32000,153,476,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:31:55
43,1596367973,14.8,108.31,32000,153,476,88815D,HPH,SGN,VJC271,64,A21N,VJ271,2020-08-02,18:32:53
67,1596368035,14.67,108.37,32000,153,465,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:33:55
51,1596368101,14.54,108.42,32000,163,465,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-02,18:35:01
91,1596368154,14.43,108.45,31975,162,458,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:35:54
24,1596368222,14.29,108.49,31950,171,450,88815D,HPH,SGN,VJC271,64,A21N,VJ271,2020-08-02,18:37:02
46,1596368274,14.18,108.5,32000,178,465,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-02,18:37:54
17,1596368340,14.04,108.48,32000,189,455,88815D,HPH,SGN,VJC271,64,A21N,VJ271,2020-08-02,18:39:00
73,1596368406,13.9,108.46,32000,189,466,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:40:06
74,1596368466,13.77,108.43,32000,189,481,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:41:06
38,1596368524,13.65,108.41,32000,189,474,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:42:04
76,1596368584,13.52,108.39,32000,189,476,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:43:04
26,1596368641,13.4,108.36,32000,199,476,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:44:01
44,1596368705,13.26,108.3,32000,201,474,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:45:05
49,1596368762,13.15,108.26,32000,201,473,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-02,18:46:02
32,1596368828,13.01,108.2,31700,201,475,88815D,HPH,SGN,VJC271,-1600,A21N,VJ271,2020-08-02,18:47:08
80,1596368884,12.9,108.16,29750,200,458,88815D,HPH,SGN,VJC271,-1792,A21N,VJ271,2020-08-02,18:48:04
34,1596368947,12.77,108.12,27975,189,469,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-02,18:49:07
13,1596369003,12.65,108.1,28000,188,460,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:50:03
4,1596369061,12.53,108.08,28000,189,468,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:51:01
84,1596369121,12.41,108.03,27975,204,462,88815D,HPH,SGN,VJC271,-64,A21N,VJ271,2020-08-02,18:52:01
19,1596369178,12.29,107.98,27800,204,464,88815D,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-08-02,18:52:58
7,1596369238,12.19,107.92,27250,223,475,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:53:58
88,1596369298,12.08,107.86,25250,224,456,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,18:54:58
62,1596369366,11.94,107.8,20675,209,433,88815D,HPH,SGN,VJC271,-2688,A21N,VJ271,2020-08-02,18:56:06
10,1596369422,11.85,107.75,18500,210,413,88815D,HPH,SGN,VJC271,-1984,A21N,VJ271,2020-08-02,18:57:02
78,1596369491,11.73,107.68,17275,209,398,88815D,HPH,SGN,VJC271,-896,A21N,VJ271,2020-08-02,18:58:11
25,1596369552,11.64,107.61,16300,221,388,88815D,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-08-02,18:59:12
59,1596369612,11.56,107.54,15275,222,385,88815D,HPH,SGN,VJC271,-960,A21N,VJ271,2020-08-02,19:00:12
57,1596369670,11.49,107.47,14325,222,380,88815D,HPH,SGN,VJC271,-896,A21N,VJ271,2020-08-02,19:01:10
53,1596369740,11.4,107.38,13250,226,363,88815D,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-08-02,19:02:20
86,1596369797,11.34,107.31,12300,226,355,88815D,HPH,SGN,VJC271,-960,A21N,VJ271,2020-08-02,19:03:17
85,1596369855,11.27,107.24,11325,226,315,88815D,HPH,SGN,VJC271,-768,A21N,VJ271,2020-08-02,19:04:15
18,1596369919,11.22,107.18,10475,226,269,88815D,HPH,SGN,VJC271,-1280,A21N,VJ271,2020-08-02,19:05:19
41,1596369973,11.17,107.13,9000,227,264,88815D,HPH,SGN,VJC271,-1408,A21N,VJ271,2020-08-02,19:06:13
22,1596370039,11.11,107.07,7825,226,260,88815D,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-08-02,19:07:19
11,1596370098,11.07,107.02,6875,226,255,88815D,HPH,SGN,VJC271,-960,A21N,VJ271,2020-08-02,19:08:18
35,1596370152,11.02,106.97,5975,226,250,88815D,HPH,SGN,VJC271,-960,A21N,VJ271,2020-08-02,19:09:12
28,1596370213,10.98,106.92,4975,226,244,88815D,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-08-02,19:10:13
63,1596370274,10.93,106.87,3950,226,237,88815D,HPH,SGN,VJC271,-960,A21N,VJ271,2020-08-02,19:11:14
12,1596370340,10.88,106.82,3200,237,199,88815D,HPH,SGN,VJC271,-512,A21N,VJ271,2020-08-02,19:12:20
31,1596370403,10.86,106.77,2300,249,164,88815D,HPH,SGN,VJC271,-832,A21N,VJ271,2020-08-02,19:13:23
27,1596370461,10.85,106.74,1625,248,124,88815D,HPH,SGN,VJC271,-576,A21N,VJ271,2020-08-02,19:14:21
72,1596370524,10.84,106.7,925,248,130,88815D,HPH,SGN,VJC271,-640,A21N,VJ271,2020-08-02,19:15:24
52,1596370582,10.82,106.67,275,249,142,88815D,HPH,SGN,VJC271,-256,A21N,VJ271,2020-08-02,19:16:22
66,1596370621,10.82,106.65,0,227,38,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,19:17:01
9,1596370677,10.81,106.65,0,213,21,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,19:17:57
90,1596370748,10.81,106.65,0,160,14,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,19:19:08
83,1596370772,10.81,106.65,0,160,2,88815D,HPH,SGN,VJC271,0,A21N,VJ271,2020-08-02,19:19:32
