timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596374378,20.31,106.94,14675,182,405,888055,HPH,SGN,HVN1191,1728,A321,VN1191,2020-08-02,20:19:38
1596374462,20.15,106.93,17200,182,413,888055,HPH,SGN,HVN1191,2112,A321,VN1191,2020-08-02,20:21:02
1596374505,20.06,106.93,18650,182,406,888055,HPH,SGN,HVN1191,1344,A321,VN1191,2020-08-02,20:21:45
1596374578,19.95,106.92,18650,182,406,888055,HPH,SGN,HVN1191,1344,A321,VN1191,2020-08-02,20:22:58
1596374646,19.8,106.91,20500,182,425,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:24:06
1596374695,19.69,106.91,21975,182,437,888055,HPH,SGN,HVN1191,1216,A321,VN1191,2020-08-02,20:24:55
1596374750,19.59,106.91,22400,182,440,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:25:50
1596374814,19.46,106.94,23400,182,448,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:26:54
1596374874,19.35,106.94,23400,182,448,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:27:54
1596374911,19.26,107.02,24950,163,459,888055,HPH,SGN,HVN1191,640,A321,VN1191,2020-08-02,20:28:31
1596374986,19.12,107.02,24950,183,459,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:29:46
1596375042,19.06,107.01,24950,183,460,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:30:42
1596375110,18.85,107.15,28100,163,463,888055,HPH,SGN,HVN1191,832,A321,VN1191,2020-08-02,20:31:50
1596375166,18.74,107.16,28425,183,467,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:32:46
1596375226,18.61,107.22,30000,163,457,888055,HPH,SGN,HVN1191,960,A321,VN1191,2020-08-02,20:33:46
1596375278,18.52,107.22,30000,185,457,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:34:38
1596375338,18.41,107.21,30000,185,457,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:35:38
1596375402,18.29,107.24,30775,185,456,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:36:42
1596375458,18.3,107.24,30900,185,457,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:37:38
1596375518,18.24,107.24,32325,185,457,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:38:38
1596375578,18.13,107.23,32325,185,457,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:39:38
1596375639,17.8,107.52,35575,158,443,888055,HPH,SGN,HVN1191,320,A321,VN1191,2020-08-02,20:40:39
1596375701,17.69,107.57,35975,158,448,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:41:41
1596375768,17.56,107.62,35975,158,454,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:42:48
1596375818,17.46,107.62,35975,189,454,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:43:38
1596375878,17.36,107.6,35975,189,454,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:44:38
1596375931,17.23,107.75,36000,159,454,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:45:31
1596376007,17.08,107.81,35975,159,454,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:46:47
1596376074,16.95,107.86,36000,159,455,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:47:54
1596376138,16.82,107.91,35925,159,460,888055,HPH,SGN,HVN1191,-384,A321,VN1191,2020-08-02,20:48:58
1596376195,16.71,107.95,35500,159,451,888055,HPH,SGN,HVN1191,-512,A321,VN1191,2020-08-02,20:49:55
1596376249,16.6,107.99,35100,159,453,888055,HPH,SGN,HVN1191,-512,A321,VN1191,2020-08-02,20:50:49
1596376312,16.48,108.04,34600,159,454,888055,HPH,SGN,HVN1191,-448,A321,VN1191,2020-08-02,20:51:52
1596376376,16.35,108.08,34075,159,458,888055,HPH,SGN,HVN1191,-384,A321,VN1191,2020-08-02,20:52:56
1596376440,16.22,108.13,34000,159,459,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:54:00
1596376500,16.1,108.17,33975,165,457,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:55:00
1596376561,15.98,108.22,33975,159,453,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:56:01
1596376619,15.87,108.26,34000,159,455,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:56:59
1596376677,15.75,108.29,34025,179,458,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:57:57
1596376736,15.62,108.26,34000,199,460,888055,HPH,SGN,HVN1191,64,A321,VN1191,2020-08-02,20:58:56
1596376797,15.5,108.22,34025,198,456,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,20:59:57
1596376842,15.41,108.19,33975,196,453,888055,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-02,21:00:42
