timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596326350,21.22,105.8,0,251,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,06:59:10
1596326407,21.22,105.8,0,160,9,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:00:07
1596326482,21.22,105.8,0,135,10,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:01:22
1596326541,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:02:21
1596326603,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:03:23
1596326658,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:04:18
1596326727,21.22,105.8,0,205,11,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:05:27
1596326786,21.22,105.8,0,351,21,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:06:26
1596326843,21.22,105.8,0,89,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:07:23
1596326905,21.22,105.8,0,331,22,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:08:25
1596326965,21.22,105.8,0,286,15,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:09:25
1596327031,21.22,105.79,0,292,23,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:10:31
1596327088,21.22,105.79,0,16,21,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:11:28
1596327142,21.23,105.79,0,101,12,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:12:22
1596327204,21.23,105.79,0,245,0,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:13:24
1596327257,21.22,105.79,0,106,49,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:14:17
1596327316,21.21,105.83,1525,107,167,88815F,HAN,SGN,VJC127,1664,A321,VJ127,2020-08-02,07:15:16
1596327375,21.2,105.89,2950,106,222,88815F,HAN,SGN,VJC127,2688,A321,VJ127,2020-08-02,07:16:15
1596327435,21.18,105.95,5750,107,228,88815F,HAN,SGN,VJC127,2624,A321,VJ127,2020-08-02,07:17:15
1596327504,21.13,106.0,8600,161,252,88815F,HAN,SGN,VJC127,2368,A321,VJ127,2020-08-02,07:18:24
1596327556,21.07,106.03,10475,154,260,88815F,HAN,SGN,VJC127,1152,A321,VJ127,2020-08-02,07:19:16
1596327610,21.01,106.06,11050,153,284,88815F,HAN,SGN,VJC127,1856,A321,VJ127,2020-08-02,07:20:10
1596327677,20.92,106.11,14150,153,301,88815F,HAN,SGN,VJC127,1664,A321,VJ127,2020-08-02,07:21:17
1596327732,20.85,106.14,15850,153,311,88815F,HAN,SGN,VJC127,2048,A321,VJ127,2020-08-02,07:22:12
1596327791,20.77,106.17,17675,169,326,88815F,HAN,SGN,VJC127,1600,A321,VJ127,2020-08-02,07:23:11
1596327852,20.68,106.19,18775,179,362,88815F,HAN,SGN,VJC127,1024,A321,VJ127,2020-08-02,07:24:12
1596327904,20.59,106.19,20050,179,375,88815F,HAN,SGN,VJC127,1600,A321,VJ127,2020-08-02,07:25:04
1596327965,20.48,106.21,21500,159,369,88815F,HAN,SGN,VJC127,832,A321,VJ127,2020-08-02,07:26:05
1596328024,20.39,106.25,22450,158,385,88815F,HAN,SGN,VJC127,1024,A321,VJ127,2020-08-02,07:27:04
1596328078,20.29,106.28,23525,158,395,88815F,HAN,SGN,VJC127,832,A321,VJ127,2020-08-02,07:27:58
1596328144,20.18,106.33,24575,158,399,88815F,HAN,SGN,VJC127,896,A321,VJ127,2020-08-02,07:29:04
1596328205,20.08,106.37,25450,157,402,88815F,HAN,SGN,VJC127,896,A321,VJ127,2020-08-02,07:30:05
1596328269,19.98,106.45,26650,140,400,88815F,HAN,SGN,VJC127,1152,A321,VJ127,2020-08-02,07:31:09
1596328329,19.89,106.53,27400,140,417,88815F,HAN,SGN,VJC127,640,A321,VJ127,2020-08-02,07:32:09
1596328385,19.81,106.6,27950,140,432,88815F,HAN,SGN,VJC127,320,A321,VJ127,2020-08-02,07:33:05
1596328446,19.71,106.63,28000,179,435,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:34:06
1596328506,19.61,106.63,28000,179,435,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:35:06
1596328566,19.5,106.63,28000,179,435,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:36:06
1596328611,19.44,106.92,28000,140,460,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:36:51
1596328686,19.31,106.94,28000,182,460,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:38:06
1596328746,19.2,106.93,28000,182,460,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:39:06
1596328806,19.09,106.93,28000,182,460,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:40:06
1596328866,19.02,107.13,28400,160,460,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:41:06
1596328934,18.9,107.22,32375,170,434,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:42:14
1596328994,18.79,107.28,32975,170,439,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:43:14
1596329042,18.71,107.27,32975,185,439,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:44:02
1596329114,18.57,107.3,33200,185,440,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:45:14
1596329162,18.49,107.29,33200,185,440,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:46:02
1596329222,18.35,107.34,34650,186,450,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:47:02
1596329294,18.21,107.38,35575,186,450,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:48:14
1596329342,18.27,107.4,36000,186,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:49:02
1596329402,18.16,107.39,36000,186,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:50:02
1596329462,18.06,107.38,36000,186,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:51:02
1596329526,18.27,107.4,36025,182,455,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:52:06
1596329594,18.37,107.41,35975,182,452,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:53:14
1596329654,18.26,107.4,35975,186,452,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:54:14
1596329706,18.26,107.4,35975,182,452,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:55:06
1596329762,17.26,107.72,36000,190,452,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:56:02
1596329833,17.06,107.86,36000,171,460,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:57:13
1596329891,16.94,107.88,36000,171,461,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:58:11
1596329947,16.83,107.9,36000,171,464,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,07:59:07
1596330011,16.69,107.92,36025,171,466,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-08-02,08:00:11
1596330058,16.59,107.94,36025,171,467,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-08-02,08:00:58
1596330128,16.44,107.96,36025,171,463,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-02,08:02:08
1596330186,16.32,107.98,35975,171,457,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-02,08:03:06
1596330244,16.19,108.0,35950,171,456,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-02,08:04:04
1596330302,16.07,108.02,35950,171,459,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:05:02
1596330366,15.94,108.04,36000,171,462,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-08-02,08:06:06
1596330430,15.8,108.06,36025,171,462,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:07:10
1596330490,15.67,108.08,36025,171,461,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-02,08:08:10
1596330548,15.55,108.1,36000,171,462,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-02,08:09:08
1596330612,15.42,108.12,35975,171,462,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:10:12
1596330678,15.28,108.15,35975,171,463,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:11:18
1596330729,15.17,108.16,36000,171,463,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-08-02,08:12:09
1596330786,15.05,108.18,36025,179,465,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:13:06
1596330850,14.91,108.17,36025,181,465,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:14:10
1596330907,14.78,108.17,36000,181,466,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:15:07
1596330965,14.66,108.17,36000,181,467,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:16:05
1596331026,14.53,108.17,36000,181,470,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:17:06
1596331075,14.42,108.16,36025,181,470,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:17:55
1596331142,14.27,108.16,36025,181,470,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-08-02,08:19:02
1596331203,14.14,108.16,36000,181,470,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:20:03
1596331264,14.01,108.15,35975,181,470,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:21:04
1596331328,13.87,108.15,36000,181,472,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-08-02,08:22:08
