,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1596374219,19.58,105.56,12925,172,374,888159,THD,SGN,VJC249,4160,A21N,VJ249,2020-08-02,20:16:59
0,1596374280,19.48,105.57,15325,172,377,888159,THD,SGN,VJC249,704,A21N,VJ249,2020-08-02,20:18:00
49,1596374337,19.38,105.58,15925,172,420,888159,THD,SGN,VJC249,576,A21N,VJ249,2020-08-02,20:18:57
65,1596374388,19.28,105.6,18575,172,393,888159,THD,SGN,VJC249,2496,A21N,VJ249,2020-08-02,20:19:48
9,1596374464,19.14,105.61,20400,172,407,888159,THD,SGN,VJC249,1472,A21N,VJ249,2020-08-02,20:21:04
84,1596374521,19.03,105.63,22050,172,404,888159,THD,SGN,VJC249,1408,A21N,VJ249,2020-08-02,20:22:01
12,1596374582,18.92,105.64,23050,172,415,888159,THD,SGN,VJC249,640,A21N,VJ249,2020-08-02,20:23:02
48,1596374643,18.8,105.66,23950,172,424,888159,THD,SGN,VJC249,960,A21N,VJ249,2020-08-02,20:24:03
20,1596374700,18.7,105.7,24575,139,436,888159,THD,SGN,VJC249,704,A21N,VJ249,2020-08-02,20:25:00
93,1596374758,18.6,105.76,25075,160,438,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:25:58
89,1596374812,18.52,105.86,26350,139,442,888159,THD,SGN,VJC249,320,A21N,VJ249,2020-08-02,20:26:52
70,1596374870,18.43,105.92,26750,159,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:27:50
100,1596374934,18.33,106.03,28025,140,454,888159,THD,SGN,VJC249,896,A21N,VJ249,2020-08-02,20:28:54
86,1596374990,18.23,106.1,28775,147,459,888159,THD,SGN,VJC249,832,A21N,VJ249,2020-08-02,20:29:50
24,1596375050,18.12,106.14,29000,176,460,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:30:50
45,1596375110,18.01,106.15,29000,176,460,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:31:50
10,1596375169,17.9,106.32,31225,147,467,888159,THD,SGN,VJC249,1152,A21N,VJ249,2020-08-02,20:32:49
1,1596375226,17.8,106.36,31525,177,466,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:33:46
46,1596375267,17.73,106.44,33050,147,457,888159,THD,SGN,VJC249,1024,A21N,VJ249,2020-08-02,20:34:27
36,1596375345,17.59,106.53,34300,147,454,888159,THD,SGN,VJC249,1152,A21N,VJ249,2020-08-02,20:35:45
80,1596375408,17.48,106.61,35500,147,446,888159,THD,SGN,VJC249,1152,A21N,VJ249,2020-08-02,20:36:48
19,1596375462,17.38,106.67,36000,147,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:37:42
97,1596375514,17.29,106.68,36000,181,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:38:34
6,1596375574,17.19,106.68,36000,181,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:39:34
7,1596375637,17.08,106.87,36000,147,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:40:37
61,1596375704,16.96,106.95,36000,147,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:41:44
77,1596375768,16.85,107.02,36025,147,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:42:48
13,1596375827,16.75,107.09,36000,147,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:43:47
102,1596375884,16.65,107.16,36000,147,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:44:44
38,1596375946,16.55,107.24,36000,130,441,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,20:45:46
50,1596376008,16.47,107.34,36000,131,442,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:46:48
27,1596376074,16.38,107.45,36000,124,443,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:47:54
62,1596376138,16.31,107.56,36000,125,446,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-08-02,20:48:58
35,1596376195,16.24,107.66,36050,125,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:49:55
31,1596376246,16.18,107.75,36025,125,442,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:50:46
29,1596376313,16.09,107.86,36000,131,441,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:51:53
18,1596376376,16.0,107.96,35975,131,441,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,20:52:56
79,1596376440,15.92,108.06,35950,131,442,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:54:00
78,1596376503,15.84,108.17,35975,125,445,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:55:03
25,1596376561,15.77,108.27,36000,125,448,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:56:01
66,1596376619,15.7,108.37,36025,125,450,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-08-02,20:56:59
95,1596376678,15.61,108.44,36025,165,451,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:57:58
39,1596376736,15.54,108.57,36000,134,462,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:58:56
96,1596376796,15.45,108.66,36000,135,462,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,20:59:56
81,1596376854,15.36,108.75,36000,134,464,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:00:54
47,1596376912,15.27,108.84,36025,135,465,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:01:52
52,1596376974,15.16,108.92,36025,158,472,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-08-02,21:02:54
17,1596377028,15.05,108.95,36025,165,473,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:03:48
8,1596377094,14.91,108.99,36025,165,470,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:04:54
101,1596377148,14.79,109.02,36000,168,467,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,21:05:48
41,1596377208,14.67,109.04,35950,174,467,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,21:06:48
43,1596377266,14.54,109.05,35975,173,468,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-08-02,21:07:46
5,1596377326,14.41,109.06,36000,173,465,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-08-02,21:08:46
63,1596377372,14.31,109.07,36000,179,465,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,21:09:32
64,1596377450,14.15,109.02,36000,201,469,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-08-02,21:10:50
3,1596377514,14.02,108.97,36025,202,473,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-08-02,21:11:54
94,1596377573,13.9,108.92,36025,202,475,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-08-02,21:12:53
