,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1596313549,5.79,104.2,30000,356,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:25:49
7,1596313608,5.91,104.19,30025,357,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:26:48
101,1596313665,6.02,104.18,30000,356,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:27:45
75,1596313724,6.14,104.18,30000,356,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:28:44
98,1596313781,6.26,104.17,30000,357,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-02,03:29:41
28,1596313847,6.39,104.16,30000,356,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:30:47
105,1596313907,6.51,104.16,30000,357,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:31:47
6,1596313966,6.63,104.15,30000,356,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:32:46
74,1596314026,6.74,104.14,30000,356,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-02,03:33:46
15,1596314090,6.87,104.14,30000,357,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:34:50
84,1596314143,6.98,104.13,30000,357,434,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-08-02,03:35:43
39,1596314195,7.09,104.13,30000,357,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:36:35
12,1596314242,7.17,104.16,30000,38,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:37:22
80,1596314318,7.28,104.24,30000,38,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:38:38
110,1596314378,7.36,104.31,30000,38,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:39:38
102,1596314438,7.44,104.37,30000,38,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:40:38
91,1596314498,7.53,104.44,30000,38,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:41:38
54,1596314558,7.61,104.51,30000,38,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:42:38
64,1596314621,7.78,104.65,31025,51,447,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-08-02,03:43:41
59,1596314670,7.84,104.73,31000,49,449,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-08-02,03:44:30
29,1596314733,7.93,104.83,31000,50,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:45:33
10,1596314793,8.01,104.93,31000,50,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:46:33
93,1596314848,8.08,105.02,31000,50,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-02,03:47:28
32,1596314907,8.15,105.11,31000,50,436,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-02,03:48:27
62,1596314971,8.24,105.21,31000,50,434,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-02,03:49:31
65,1596315035,8.32,105.31,31000,50,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:50:35
89,1596315095,8.4,105.4,31000,50,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:51:35
61,1596315158,8.48,105.5,31000,50,439,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-08-02,03:52:38
31,1596315218,8.56,105.6,31000,50,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-02,03:53:38
90,1596315277,8.64,105.69,31000,50,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-02,03:54:37
36,1596315336,8.73,105.77,31000,30,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,03:55:36
55,1596315403,8.85,105.84,31000,30,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-02,03:56:43
107,1596315463,8.95,105.91,31000,31,455,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-02,03:57:43
104,1596315519,9.06,105.97,30600,31,455,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-02,03:58:39
72,1596315578,9.16,106.04,29625,31,458,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-02,03:59:38
58,1596315643,9.28,106.11,28575,31,457,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-02,04:00:43
69,1596315702,9.39,106.17,27575,31,448,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-02,04:01:42
53,1596315764,9.5,106.24,26525,31,443,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-02,04:02:44
57,1596315823,9.6,106.31,25525,31,434,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-02,04:03:43
97,1596315883,9.7,106.37,23950,30,422,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-08-02,04:04:43
106,1596315940,9.77,106.45,21850,60,416,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-08-02,04:05:40
78,1596316001,9.86,106.53,18900,29,422,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-08-02,04:06:41
51,1596316068,9.97,106.59,16300,29,409,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-08-02,04:07:48
85,1596316132,10.08,106.64,13900,27,392,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-08-02,04:08:52
20,1596316195,10.18,106.7,11650,25,377,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-08-02,04:09:55
87,1596316254,10.27,106.73,10450,16,339,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-08-02,04:10:54
92,1596316321,10.37,106.75,9700,16,298,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-02,04:12:01
81,1596316377,10.44,106.78,8775,16,293,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-02,04:12:57
100,1596316443,10.53,106.8,7700,16,288,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-02,04:14:03
26,1596316505,10.6,106.83,6525,16,276,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-02,04:15:05
68,1596316565,10.68,106.85,5350,16,265,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2020-08-02,04:16:05
33,1596316623,10.75,106.87,3950,16,269,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-02,04:17:03
48,1596316683,10.81,106.89,3000,3,244,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-02,04:18:03
24,1596316743,10.86,106.86,2250,318,183,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-08-02,04:19:03
5,1596316804,10.89,106.82,2250,259,154,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-02,04:20:04
25,1596316860,10.87,106.78,2250,247,152,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-02,04:21:00
95,1596316915,10.85,106.75,1850,249,126,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-08-02,04:21:55
8,1596316982,10.84,106.71,1125,248,137,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-08-02,04:23:02
45,1596317039,10.83,106.68,450,249,145,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-08-02,04:23:59
0,1596317099,10.82,106.65,0,247,28,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,04:24:59
70,1596317128,10.82,106.65,0,222,28,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,04:25:28
63,1596317221,10.81,106.65,0,70,30,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,04:27:01
27,1596317275,10.81,106.65,0,160,13,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,04:27:55
108,1596317294,10.81,106.65,0,160,2,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,04:28:14
56,1596317549,10.81,106.65,0,180,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-02,04:32:29
