timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596350456,20.58,107.59,16300,181,321,88816C,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-08-02,13:40:56
1596350519,20.48,107.59,18275,179,328,88816C,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-08-02,13:41:59
1596350582,20.39,107.59,19375,179,355,88816C,HPH,SGN,HVN1181,704,A21N,VN1181,2020-08-02,13:43:02
1596350638,20.29,107.59,20500,179,373,88816C,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-08-02,13:43:58
1596350698,20.19,107.59,21725,187,388,88816C,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-08-02,13:44:58
1596350755,20.08,107.56,23275,198,388,88816C,HPH,SGN,HVN1181,2880,A21N,VN1181,2020-08-02,13:45:55
1596350790,20.03,107.54,24175,197,383,88816C,HPH,SGN,HVN1181,576,A21N,VN1181,2020-08-02,13:46:30
1596350870,19.89,107.51,24525,186,409,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-02,13:47:50
1596350918,19.81,107.5,24525,186,409,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-02,13:48:38
1596350990,19.7,107.48,24525,186,409,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-02,13:49:50
1596351050,19.6,107.47,24525,186,409,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-02,13:50:50
1596351110,19.5,107.46,24525,186,409,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-02,13:51:50
1596351178,19.34,107.17,29425,211,450,88816C,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-08-02,13:52:58
1596351238,19.24,107.12,29900,190,451,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-02,13:53:58
1596351298,19.13,107.06,30625,191,455,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-02,13:54:58
1596351370,19.0,107.05,30625,183,455,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-02,13:56:10
1596351418,18.91,107.04,30625,183,455,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-02,13:56:58
