,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1596333897,21.21,105.81,0,300,10,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:04:57
16,1596333963,21.21,105.81,0,222,9,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:06:03
32,1596334020,21.22,105.81,0,196,10,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:07:00
101,1596334078,21.22,105.81,0,196,10,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:07:58
54,1596334145,21.22,105.81,0,281,2,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:09:05
111,1596334204,21.22,105.81,0,286,0,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:10:04
99,1596334264,21.22,105.81,0,180,0,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:11:04
65,1596334319,21.22,105.81,0,180,0,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:11:59
9,1596334376,21.22,105.81,0,312,20,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:12:56
126,1596334437,21.22,105.8,0,286,18,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:13:57
120,1596334499,21.22,105.8,0,286,27,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:14:59
17,1596334553,21.22,105.79,0,303,26,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:15:53
15,1596334621,21.23,105.79,0,78,23,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:17:01
124,1596334680,21.22,105.81,0,106,170,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:18:00
4,1596334744,21.21,105.86,2825,107,191,88808A,HAN,SGN,HVN209,1728,A321,VN209,2020-08-02,09:19:04
121,1596334804,21.19,105.93,4950,107,247,88808A,HAN,SGN,HVN209,2944,A321,VN209,2020-08-02,09:20:04
24,1596334862,21.16,105.99,7825,141,264,88808A,HAN,SGN,HVN209,3264,A321,VN209,2020-08-02,09:21:02
59,1596334926,21.07,106.01,10525,172,293,88808A,HAN,SGN,HVN209,2176,A321,VN209,2020-08-02,09:22:06
26,1596334987,20.98,106.02,11825,171,346,88808A,HAN,SGN,HVN209,1088,A321,VN209,2020-08-02,09:23:07
33,1596335048,20.88,106.04,13625,171,371,88808A,HAN,SGN,HVN209,2368,A321,VN209,2020-08-02,09:24:08
118,1596335112,20.78,106.05,16100,171,371,88808A,HAN,SGN,HVN209,896,A321,VN209,2020-08-02,09:25:12
37,1596335164,20.69,106.08,17300,157,384,88808A,HAN,SGN,HVN209,1152,A321,VN209,2020-08-02,09:26:04
72,1596335216,20.6,106.12,18750,157,393,88808A,HAN,SGN,HVN209,2240,A321,VN209,2020-08-02,09:26:56
123,1596335284,20.49,106.17,21175,157,381,88808A,HAN,SGN,HVN209,1280,A321,VN209,2020-08-02,09:28:04
30,1596335344,20.39,106.21,22350,157,396,88808A,HAN,SGN,HVN209,1152,A321,VN209,2020-08-02,09:29:04
34,1596335411,20.28,106.26,23925,157,402,88808A,HAN,SGN,HVN209,1088,A321,VN209,2020-08-02,09:30:11
51,1596335469,20.17,106.31,24800,157,416,88808A,HAN,SGN,HVN209,832,A321,VN209,2020-08-02,09:31:09
106,1596335534,20.06,106.36,25600,157,432,88808A,HAN,SGN,HVN209,1088,A321,VN209,2020-08-02,09:32:14
28,1596335593,19.95,106.4,26375,157,441,88808A,HAN,SGN,HVN209,704,A321,VN209,2020-08-02,09:33:13
113,1596335647,19.84,106.45,27175,157,448,88808A,HAN,SGN,HVN209,1024,A321,VN209,2020-08-02,09:34:07
80,1596335711,19.72,106.5,27975,158,454,88808A,HAN,SGN,HVN209,704,A321,VN209,2020-08-02,09:35:11
119,1596335770,19.61,106.53,28350,178,457,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:36:10
7,1596335822,19.51,106.57,29200,177,454,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:37:02
92,1596335882,19.4,106.58,29200,179,454,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:38:02
114,1596335942,19.29,106.58,29200,179,454,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:39:02
43,1596336002,19.18,106.58,29200,179,454,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:40:02
39,1596336060,19.12,106.92,33100,160,448,88808A,HAN,SGN,HVN209,960,A321,VN209,2020-08-02,09:41:00
45,1596336118,19.02,106.94,33400,182,447,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:41:58
71,1596336178,18.91,106.93,33400,182,447,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:42:58
42,1596336214,18.82,107.04,35400,159,441,88808A,HAN,SGN,HVN209,576,A321,VN209,2020-08-02,09:43:34
48,1596336302,18.67,107.06,35875,183,439,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:45:02
82,1596336350,18.58,107.06,35875,183,439,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:45:50
64,1596336410,18.47,107.09,36000,184,442,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:46:50
70,1596336470,18.36,107.12,35975,184,442,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:47:50
107,1596336530,18.26,107.12,35975,184,442,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:48:50
61,1596336602,18.13,107.11,35975,184,442,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:50:02
19,1596336662,18.14,107.15,35975,184,450,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:51:02
29,1596336710,18.06,107.14,35975,184,450,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:51:50
79,1596336774,17.74,107.43,35975,179,447,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:52:54
41,1596336827,17.63,107.49,36000,160,450,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:53:47
38,1596336887,17.51,107.54,36000,160,451,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:54:47
74,1596336950,17.4,107.54,36000,188,451,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:55:50
22,1596337010,17.27,107.59,35975,189,451,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:56:50
86,1596337074,17.14,107.67,36000,159,453,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:57:54
44,1596337129,17.03,107.72,36000,154,451,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:58:49
31,1596337195,16.91,107.78,36000,155,451,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,09:59:55
35,1596337249,16.81,107.83,35975,155,450,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:00:49
116,1596337314,16.69,107.89,35975,154,448,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:01:54
0,1596337376,16.57,107.95,35975,154,446,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:02:56
8,1596337437,16.45,108.01,35975,155,444,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:03:57
11,1596337501,16.34,108.06,35975,154,444,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:05:01
87,1596337564,16.22,108.12,35975,155,446,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:06:04
2,1596337618,16.11,108.16,35975,161,451,88808A,HAN,SGN,HVN209,64,A321,VN209,2020-08-02,10:06:58
49,1596337676,15.99,108.19,36000,173,457,88808A,HAN,SGN,HVN209,64,A321,VN209,2020-08-02,10:07:56
47,1596337736,15.87,108.19,36000,181,462,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:08:56
85,1596337790,15.75,108.19,36025,180,463,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:09:50
14,1596337854,15.61,108.19,36025,181,464,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:10:54
50,1596337912,15.49,108.19,36000,181,463,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:11:52
58,1596337972,15.36,108.18,35975,181,463,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:12:52
122,1596338033,15.23,108.18,35975,181,464,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:13:53
110,1596338097,15.09,108.18,35975,181,465,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:14:57
21,1596338164,14.94,108.17,36000,181,465,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:16:04
69,1596338222,14.82,108.17,36000,180,465,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:17:02
12,1596338286,14.68,108.17,35975,181,465,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:18:06
98,1596338346,14.55,108.17,35975,181,466,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:19:06
127,1596338405,14.42,108.16,36000,181,467,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:20:05
57,1596338461,14.3,108.16,36000,181,468,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:21:01
27,1596338523,14.17,108.16,36000,181,469,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:22:03
96,1596338580,14.04,108.15,36025,181,469,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:23:00
103,1596338644,13.9,108.15,36000,181,468,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:24:04
90,1596338704,13.77,108.15,36000,181,466,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:25:04
84,1596338766,13.64,108.15,35975,181,464,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:26:06
77,1596338824,13.52,108.14,35950,181,463,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:27:04
56,1596338883,13.39,108.14,35975,181,465,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:28:03
10,1596338940,13.27,108.14,35975,181,467,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:29:00
55,1596339001,13.13,108.13,36000,181,468,88808A,HAN,SGN,HVN209,0,A321,VN209,2020-08-02,10:30:01
